 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-30-2019,56.57692,67.0,50.0,3.69171,56.0,46.32264512421,46.0286306089275,46.49817617810999,52.69,46.243656149954994,3.18519,26,USB,0.11079376508839076,-0.45263540092061005,0.22044614357114997,0.37896132545676,0.005726283641916297,0.02151996898022479,0.032327586206896575,0.034151128557409205,0.007842387146136165,-0.04943171567743099,-0.04200000000000004,-0.0015160128861095856,0.0510672252144424,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.0022303598334748598,-0.0022303598334748598,-0.025706358989731504,-0.025706358989731504,0.0,0.0,0.0,0.0,0.018181818181818077,0.012879661668588893,0.004384292794510136,-0.010887929416181774,-0.04042979420870518,-0.05674901539563193,-0.047885796891940835,-0.010702215546376292,-0.11919090605148785
09-03-2019,56.48,67.0,50.0,3.73224,56.0,45.9891361218,45.40988364393,45.99791267449499,52.02,45.65562711939,3.19231,25,USB,-0.004883501625913334,-0.3964744589193702,0.20559540631826595,0.36648305160035427,-0.012715885367242219,-0.00706241649169681,0.008530438154323416,0.014232793916942876,-0.012340991076514096,-0.019415645617341992,-0.0598228808964395,-0.012340991076514096,0.05753201870298863,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,0.0,-0.023528476124347275,-0.023528476124347275,0.0,0.0,0.0,0.0,0.018181818181818077,-0.008387342737323666,-0.023465365121081327,-0.02602508893465627,-0.06874328678839947,-0.0694096601073344,-0.03272592041651168,-0.032366071428571286,-0.13184245660881178
09-04-2019,56.4,67.0,48.0,3.88844,56.0,46.08567820144499,45.79605196251,46.1646671757,52.46,46.04179543797,3.19231,25,USB,-0.3493007335157632,-0.2909396906047895,0.19865917490624543,0.36100415524282753,0.008458285274894228,-0.004365154678307004,0.0013361328497805136,0.02782131661442011,0.016075924849893397,-0.02053771471247201,-0.0637158665000892,-0.008317580340264641,0.07610256410256411,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,0.0,-0.023528476124347275,-0.023528476124347275,0.0,0.0,0.0,0.0,0.018181818181818077,-0.015205556598460679,-0.017786931286275953,-0.044618466581679006,-0.06237712243074178,-0.061706313718476014,-0.007942511346444858,-0.03866593366318494,-0.12842664894500744
09-05-2019,56.4,67.0,48.0,3.88844,56.0,46.629824468535,46.594718257755,47.450432145517496,53.27,46.752696206265,3.19231,25,USB,-0.44993819827374854,-0.16586246678187275,0.2003827965225076,0.3647160846382206,0.0154403354937096,0.02402921953094972,0.01100778136268743,0.03276463745637859,0.027188584650983394,0.012545143508838619,-0.05866760911821878,0.0016923655509590851,0.1111806424697539,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,0.0,-0.023528476124347275,-0.023528476124347275,0.0,0.0,0.0,0.0,0.018181818181818077,-0.00262123197902997,-0.02986705518120547,-0.04636591478696739,-0.04414139601650802,-0.045340501792114574,0.004147031102733401,-0.026320599524766952,-0.11261036148592363
09-06-2019,56.4,67.0,48.0,3.88844,56.0,46.858014838604994,46.80535552243499,47.1959121173625,53.41,46.875567943994994,3.19231,25,USB,-0.5218156832746488,-0.09286983279486334,0.19671437767493538,0.37137993976321737,0.0026281208935610145,0.018109035455585065,0.026720492118415873,0.019469364382515675,0.026128722382324776,0.008496978851963766,-0.05569306930693074,0.013664832036439423,0.13013118916631394,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,0.0,-0.023528476124347275,-0.023528476124347275,0.0,0.0,0.0,0.0,0.018181818181818077,-0.027317428519395337,-0.04385964912280704,-0.04539767649687232,-0.04761055634807421,-0.03661616161616166,-0.01257163985949361,-0.030143453786090513,-0.10625836680053546
09-09-2019,56.32,67.0,48.0,3.91632,56.0,47.32317213144,47.11253486676,48.32369913867,54.91,48.192050848245,3.19231,25,USB,-0.721477331780185,-0.07142961441458767,0.19689450563471753,0.3817490095460431,0.028084628346751517,0.03078655903885852,0.04670224933282485,0.04213323211235531,0.07772325809617264,0.040159121045652446,-0.04304635761589415,0.04213323211235531,0.18801384681955868,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.002235345458198701,0.002235345458198701,0.0,-0.023528476124347275,-0.023528476124347275,0.0,0.0,0.0,0.0,0.018181818181818077,-0.017006802721088454,-0.01858802502234147,-0.014713798672169376,-0.017006802721088454,-0.013829022988505857,0.018171704060819582,-0.022779854066559913,-0.06821652808416767
09-10-2019,56.32,67.0,48.0,3.91632,56.0,48.402688112925,48.262263269805,49.02582335427,55.86,49.02582335427,3.19231,25,USB,-0.8260016252770117,-0.12411909789897078,0.19636125670559024,0.39335143943006284,0.01730103806228378,0.04587155963302747,0.04862023653088032,0.07381776239907722,0.08910118931565614,0.06929555895865236,-0.02103049421661418,0.061573546180159644,0.22045007646930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.023528476124347275,-0.023528476124347275,0.0,0.0,0.0,0.0,0.018181818181818077,-0.0016085790884718953,0.002332675399246309,-0.003922967189728954,-0.0007155635062611188,0.009578890294596132,0.06643757159221075,-0.013945278022947871,-0.05816894284269103
09-11-2019,56.48,67.0,48.0,3.94076,56.0,48.99071714349,48.39391156023,49.12236543391499,55.95,49.104812328525,3.19231,25,USB,-0.7238428815809693,-0.14345498549263336,0.18440805733709986,0.41017467980997635,0.0016111707841031109,0.01894008377344747,0.04755663733383275,0.06652687762104459,0.09619905956112862,0.05905735377626353,-0.020826041302065113,0.08619685497961571,0.2542030934767989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.023528476124347275,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.003947604521801651,-0.0023181169757487963,0.0016111707841031109,0.000715435521373653,0.003767491926802924,0.06348602927200164,-0.011134676564156898,-0.06124161073825496
09-12-2019,56.48,67.0,48.0,3.94076,56.0,48.70986745725,47.88487150392,49.148695092,55.73,48.911728169235,3.19231,25,USB,-0.668598699944658,-0.28866453150734134,0.17897233909410218,0.4247721673813379,-0.003932082216264621,-0.0023272466881489873,0.014933527590602846,0.04617983855828789,0.08045754168282282,0.09489194499017684,-0.02484689413823271,0.06782908603180693,0.2735374771480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.03488234991791861,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,-0.0062410841654778615,-0.0023272466881489873,-0.0030411449016100045,-0.0012544802867383575,0.0028792513946374054,0.05111278762731031,-0.010300124311845238,-0.0733288992351181
09-13-2019,56.52,67.0,48.0,3.96101,56.0,49.262790277035,48.876621958455,49.543639963275,56.08,49.21890751356,3.19231,25,USB,-0.567885917773382,-0.3806795586892988,0.17286153853528344,0.4351860186626209,0.00628027992104796,0.0023235031277926144,0.003938417472252098,0.04999063845721774,0.07043328879557165,0.09360374414976591,0.007003052612677418,0.0759785111281659,0.2355144304912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.011904282879932726,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.003938417472252098,0.003220035778175312,0.003040600965837914,0.011544011544011523,0.01172650189428115,0.04881241817841775,-0.011632005639760412,-0.06533333333333335
09-16-2019,56.48,67.0,48.0,3.99119,56.0,48.83273919498,48.665984693775,49.06970611774499,55.86,49.02582335427,3.19231,25,USB,-0.4951691816379396,-0.5010464803411104,0.16296976716370307,0.44189708810743805,-0.003922967189728954,0.002332675399246309,-0.0016085790884718953,0.01730103806228378,0.06016321882710196,0.06847742922723787,0.007757532022370617,0.0709355828220859,0.223658269441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,-0.0007155635062611188,-0.0008942944017169552,0.0010752688172044333,0.003232758620689724,0.00939645825804103,0.04881712354487422,-0.020343739038933717,-0.06822351959966644
09-17-2019,56.48,67.0,48.0,3.99119,56.0,48.53433640335,48.30614603328,49.087259223135,55.9,49.06092956505,3.19231,25,USB,-0.4111872550612448,-0.5325258825555527,0.15238744780108227,0.4475391469220386,0.0007160759040458764,-0.003209700427960094,0.003050421675937498,0.0007160759040458764,0.07458669742406765,0.06132523258021627,0.05372290292177184,0.06965174129353224,0.23645211236452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,-0.00017885888034341324,0.0017921146953405742,0.008297258297258248,0.010301825411169308,0.03941985868352549,0.03980654761904767,-0.02511335891175448,-0.056540084388185696
09-18-2019,56.48,67.0,48.0,3.99119,56.0,48.894175063845,48.613325377604994,49.28911993511999,55.91,49.06970611774499,3.19231,25,USB,-0.2901294898863096,-0.5772387635840782,0.13994283911128247,0.45284345672346826,0.00017889087656519642,0.0008950948800572345,-0.0030313837375178787,-0.0007149240393209411,0.06576439191765138,0.08289754018981199,0.04387602688573544,0.06902485659655833,0.223413566739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.0019713261648746094,0.008477633477633528,0.004130747126436685,0.003049874416935605,0.05729954614220856,0.024555616639178934,-0.021183473389355778,-0.07663088356729975
09-19-2019,56.48,67.0,48.0,3.99119,56.0,49.16624819739,48.828350918632495,49.350555803985,55.8,48.9731640381,3.19231,25,USB,-0.13480320756142325,-0.593613250687083,0.12033167497585007,0.45209511579437156,-0.0019674476837774346,-0.0017889087656529634,-0.0010741138560688146,0.0012560559842096364,0.047493899005068396,0.07597377554955642,0.06063486029272003,0.07225211375864715,0.20388349514563098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.006493506493506551,0.0021551724137931494,0.008494487619736146,0.00413892387979109,0.05183788878416595,0.019923231584719314,-0.021396001403016562,-0.07416625186660042
09-20-2019,56.6,67.0,51.0,3.77359,56.0,48.93805782732,48.573830890477495,49.18380130278,55.44,48.65720814108,3.19231,25,USB,0.08449452592394036,-0.5830549666305535,0.09801442511206185,0.4524999287777926,-0.006451612903225823,-0.0084063673761402,-0.008228980322003587,-0.011412268188302432,0.038007863695937116,0.06512968299711819,0.04682779456193353,0.06656406310119278,0.21312910284463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,-0.004310344827586188,0.001988071570576455,-0.005382131324004336,0.00018040772145044848,0.024958402662229595,0.006718721627020141,-0.03716568252865582,-0.08605341246290799
09-23-2019,56.6,67.0,51.0,3.77359,56.0,48.34125224406,48.314922585975,48.94534236605685,55.68,48.86784540576,3.19231,25,USB,0.3124999706183907,-0.5552332261424798,0.0723739508897186,0.45200641226804134,0.0043290043290042934,-0.0021505376344085336,-0.0041137542478983935,-0.0032223415682062218,0.014022946639956402,0.09283611383709522,0.054745216897139626,0.07118122354751844,0.1889814221652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.006325682270016397,-0.0010764262648008671,0.0019794853338130913,0.006143838091796194,0.03244947153717792,-0.009076348104644971,-0.042311661506707954,-0.0823994726433751
09-24-2019,56.6,67.0,51.0,3.77359,56.0,49.11358888122,48.36319362579749,49.148695092,55.33,48.56066606143499,3.19231,25,USB,0.4057459008929983,-0.5205269170013611,0.05105239365871054,0.45243668175390417,-0.006285919540229945,-0.001984126984126977,-0.008422939068100321,-0.010196779964221858,-0.009488005728607307,0.07876779099239606,0.05915007656967841,0.055916030534351124,0.1870843166702425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,-0.007355579476139296,-0.004318877091956108,-0.0018040772145048178,0.02882112309408691,0.056319205803741834,-0.023300970873786464,-0.055640894350571846,-0.07921451156598447
09-25-2019,56.6,67.0,51.0,3.77359,56.0,48.78007987880999,48.56944261413,49.07848267044,55.74,48.92050472193,3.19231,25,USB,0.3735356361531501,-0.49039291438508603,0.04098031877077919,0.4535552125745544,0.007410084944876161,0.0010775862068965747,0.005411255411255533,-0.003040600965837803,-0.0037533512064343855,0.09208463949843271,0.05508233957978437,0.05149971703452194,0.18823278618631445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.0030592046068023127,0.005592639364964791,0.007228044813877732,0.05408472012102883,0.059494392701007426,-0.014846235418875864,-0.051395507147719455,-0.07115480753207792
09-26-2019,56.6,67.0,51.0,3.77359,56.0,48.90295161654,48.60454882491,49.017046801575,55.57,48.771303326115,3.19231,25,USB,0.28139967872518973,-0.41365912905805297,0.02328303497671263,0.45438702796008257,-0.003049874416935827,0.00433761069943972,-0.0019755747126436463,-0.004121863799283143,-0.0028709851067646452,0.07735556417215972,0.09174852652259347,0.04987719629699594,0.1721155874288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.0025257081003067228,0.004156125767979635,0.0332837486054296,0.047502356267671964,0.04809505846850248,-0.013141537915112855,-0.05972927241962778,-0.07026936590262678
09-27-2019,56.6,67.0,51.0,3.77359,56.0,49.107352199868,48.70471259142932,49.328436983768,55.43,49.018918286308,3.19231,25,USB,0.009732559593539018,-0.3344601059043911,0.008950840408935385,0.4551826044087347,-0.002519344970307702,-0.00556153570147111,0.0018073377914331612,-0.00018037518037516964,-0.011590584878744647,0.05802634090475278,0.08092823712948505,0.040938967136150195,0.17163390403720147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.002235345458198701,0.0,-0.011904282879932726,0.0,0.0,0.0,0.0,0.018181818181818077,0.0016263100831224175,0.030680550390479677,0.04822239031770037,0.02477352560547219,0.036656068823639476,-0.02308776876982732,-0.05891341256366722,-0.0696542463914065
09-30-2019,56.52,67.0,51.0,3.82748,56.0,48.638652458,48.603278892576,49.231159678852,55.34,48.939327764104,3.15385,25,USB,-0.5778871197791712,-0.31080096321921397,0.0004912417650378591,0.4541180298471744,-0.0016236694930542583,-0.004138923879791201,-0.0071761750986724104,-0.006106321839080442,-0.009308986752595727,0.05029417346745113,0.0585309869931141,0.030923994038748237,0.16652613827993257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,-0.012047702134191263,-0.012047702134191263,-0.009839287452239942,-0.012047702134191263,-0.02380856575986534,0.0,0.0,0.0,0.0,0.018181818181818077,0.029007065823726252,0.046520423600605154,0.043166823751178196,0.02614500278138343,0.039053698835899375,-0.029463346194317785,-0.056275579809003995,-0.07256577844813139
10-01-2019,56.44,65.0,51.0,3.62304,56.0,49.178099330716,47.493433277398,49.240003070208,53.78,47.559758712568,3.15385,25,USB,0.1186449929213264,-0.28222817040724835,-0.030441758079812375,0.4448305415391494,-0.028189374774123643,-0.029767274039328884,-0.03221162497750585,-0.028013735767214887,-0.037924865831842514,0.033833141099577135,0.0210746155306627,0.012806026365348444,0.12534002929483168,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0625,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.02380856575986534,0.0,0.0,0.0,0.0,0.018181818181818077,0.017019667170953046,0.013760603204524102,-0.005731188759474981,0.026727758686521552,0.000372023809523947,-0.06208580397628183,-0.08036935704514359,-0.10590191188694931
10-02-2019,56.68,65.0,51.0,3.54085,56.0,47.294456971888,46.489708358492,47.329830537312006,52.88,46.763853490528,3.15385,25,USB,-0.3315470090930134,-0.26223490586066556,-0.05882751301994812,0.4292591238750528,-0.01673484566753436,-0.04445247560534882,-0.04600396896987191,-0.05130965195550774,-0.05419424074405288,0.008006099885627282,0.0242107301956227,-0.008623922009748819,0.10235563894100497,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0625,0.0625,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.02380856575986534,0.0,0.0,0.0,0.0,0.018181818181818077,-0.003204524033930123,-0.022370123867628045,-0.019469682922306664,0.005132104162706819,-0.030969397104636198,-0.07422969187675066,-0.09776488653813342,-0.11468273899213122
10-03-2019,56.6,65.0,51.0,3.49857,56.0,46.622359228832,46.056382182048,46.931877926292,53.05,46.91419114358,3.15385,25,USB,-0.3625982299404951,-0.23401455231021517,-0.09162572411442413,0.41210009974286865,0.0032148260211799506,-0.013573819263666853,-0.04138055655945083,-0.04534820946553897,-0.04928315412186379,-0.004129904261310435,0.022946394138063875,-0.00244452801805195,0.08022805945835865,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0625,0.0625,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.02380856575986534,0.0,0.0,0.0,0.0,0.018181818181818077,-0.019227213902754836,-0.01631744854440942,0.012791141657120919,0.0005658242172763561,-0.030341802229939763,-0.06962469309014396,-0.09424620112685678,-0.10343079263140109
10-04-2019,56.6,65.0,51.0,3.49857,56.0,46.949564709004,46.8699741868,47.913494366808,54.09,47.833903844604,3.15385,25,USB,-0.3716966554970783,-0.1905777520413422,-0.11812141611095443,0.3989334641933307,0.019604147031102803,0.022881996974281504,0.005764224618817426,-0.02417463467436398,-0.024350649350649234,0.012731698183860773,0.03919308357348705,0.011595287076865635,0.08723618090452279,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0,0.0625,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.012047702134191263,-0.02380856575986534,0.0,0.0,0.0,0.0,0.018181818181818077,0.0029668088262562176,0.03264604810996574,0.02813153392891099,0.011595287076865635,-0.01779553295805336,-0.060611323376172144,-0.0846166864105602,-0.08770450328891877
10-07-2019,56.6,65.0,51.0,3.49857,56.0,47.66587940884,47.603975669348,48.01961506308,53.93,47.692409582908,3.15385,25,USB,-0.3521943647402109,-0.16510092603962373,-0.1505707945670172,0.3829420206957155,-0.002958032908116137,0.016588124410933158,0.019856278366111813,-0.025478857968919466,-0.03142959770114939,-0.017847386632671602,0.05848871442590764,0.0061567164179103795,0.07387495021903634,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0,0.0625,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,-0.012047702134191263,-0.012047702134191263,-0.009839287452239942,-0.02380856575986534,0.0,0.0,0.0,0.0,0.018181818181818077,0.029591447117220282,0.025090287017677237,0.017163334590720503,0.01257979722117919,-0.04022067983626976,-0.07241142070863438,-0.09452652787105442,-0.08902027027027037
10-08-2019,56.6,65.0,51.0,3.49857,56.0,47.23255323239599,46.19646150112704,47.23255323239599,52.38,46.321683922728,3.15385,25,USB,-0.30662994332599397,-0.1662338621063306,-0.22049416070461586,0.3555946738845251,-0.028740960504357482,-0.03161397670549082,-0.012629594721960347,-0.02603198214949798,-0.05331646484727992,-0.06229860365198703,0.021251705985572356,-0.01393072289156616,0.04467491025129644,0.0,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0,0.0625,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,-0.012047702134191263,-0.012047702134191263,-0.009839287452239942,-0.02380856575986534,0.0,0.0,0.0,0.0,0.018181818181818077,-0.0043717924348982695,-0.012070916635231965,-0.020385262764166745,-0.025669642857142794,-0.07537511032656652,-0.10599078341013823,-0.11847862672500842,-0.10476841565544348
10-09-2019,56.36,65.0,49.0,3.77232,56.0,46.631202620188,46.25093679188,46.73732331646,52.61,46.525081923916,3.07692,25,USB,0.13839459652779437,-0.05633041947164995,-0.3136183405281048,0.3341192192702317,0.004390988927071238,-0.024476172816614183,-0.027361804400074075,-0.00510590015128598,-0.05615357014711164,-0.0596961572832887,0.030760188087774365,-0.008107088989441902,0.04116366514941605,0.0,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.03399169280325509,-0.04762022675708899,0.0,0.0,0.0,0.0,0.018181818181818077,-0.007732930969445606,-0.016083785300168296,-0.0122042808862185,-0.03591717060656041,-0.07016613644397307,-0.10466303607896521,-0.1099644730164101,-0.08837289897764689
10-10-2019,56.3,65.0,49.0,3.77359,56.0,46.746166707816,46.640046011544,47.254661710786,53.02,46.887660969512005,3.07692,25,USB,0.3580277442922478,0.056771539245302934,-0.35826157018319293,0.32386669516471295,0.007793195210036075,0.012218403970981395,-0.01687372519933239,-0.0005655042412816558,-0.04588806910203347,-0.048627310245828004,0.027917797595967464,-0.022132054592401196,0.04185498133228527,0.0,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.03399169280325509,-0.04762022675708899,0.0,0.0,0.0,0.0,0.018181818181818077,-0.008415934168692685,-0.004506196019526731,-0.01376488095238082,-0.030890148053372313,-0.05842656721719053,-0.10287648054145515,-0.1087577744158682,-0.07242827151854436
