 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-07-2022,170.87241,230,127.0,22.57907,165.0,162.6508788019,160.4068705845,165.11829491704998,165.69,164.51757590309998,3.46875,29,TXN,-0.4759132099408101,-0.1455100091487015,0.31141787539624766,0.007641954594707343,0.018690439594220676,0.058586762075134136,0.04542873367404887,0.03150096495050736,0.024992267244045685,0.05676382422348358,0.03259379284556885,-0.10621426259574929,-0.006297229219143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188811188811187,-0.15333333333333332,-0.15333333333333332,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.0,0.0,0.004965798569363189,0.004965798569363189,0.009090909090909038,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,-0.04069767441860461,-0.014395336386889612,0.004242681374628798,-0.05151983513652758,-0.06621956717763755,-0.03892111368909512,-0.049615693472525035,-0.0024083328315973596,-0.09106368972516321
11-08-2022,170.87241,230,127.0,22.57907,165.0,166.2551928856,164.58708058239998,168.6382104616,168.11,166.9204519589,3.46875,29,TXN,-0.414776362001195,-0.235221655829614,0.26914590612095857,0.03181165972152184,0.01460558875007556,0.033569013218567534,0.07404804497827766,0.03198281154082272,0.03669215589541208,0.09553600521342465,0.04604567232903989,-0.09325782092772383,0.00851880736696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188811188811187,-0.15333333333333332,-0.15333333333333332,0.0,0.0,0.0,0.0,0.07407407407407418,0.03571428571428581,0.07407407407407418,0.0,0.0,0.009090909090909038,0.004965798569363189,0.009090909090909038,0.0,-0.02941176470588236,-0.04899135446685876,-0.05714285714285716,-0.05714285714285716,0.018910236984059692,-0.037666723910927846,-0.06340186082790122,-0.053274764881455106,-0.05140503329195345,-0.03246043165467616,-0.003674509571504614,-0.07121546961325964
11-09-2022,170.87241,230,127.0,22.57907,165.0,165.21262269609997,163.733165951,166.547906877852,164.99,163.8225291101,3.46875,29,TXN,-0.3062442685870738,-0.3072011092905011,0.24078855269120544,0.06596548977059746,-0.018559276664088964,-0.0042247570764680775,0.014386719950814753,0.04101205123351637,0.045100399062519836,0.08868360277136267,0.01345208845208834,-0.10018542757417104,-0.00392417290509528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333333333333332,-0.15333333333333332,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.0,0.0,0.009090909090909038,0.004965798569363189,0.009090909090909038,0.0,0.0,-0.04899135446685876,-0.05714285714285716,-0.05714285714285716,-0.055526933424924096,-0.08078444481586722,-0.07016456266907112,-0.04882970137207421,-0.07816515811822544,-0.06447040145157634,0.0017607771706134034,
11-10-2022,170.87241,230,127.0,22.57907,165.0,170.882218679,167.6850034312,173.9503538081,174.69,173.4538918131,3.46875,29,TXN,-0.15805128352568917,-0.3739798690623819,0.1572202441498549,0.07039543406710169,0.05879144190556995,0.03914103860567475,0.0543183052688756,0.11608740097112191,0.11437866802755803,0.1318517558636776,0.10249289996844446,-0.011431158395110663,0.030072527861312537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188811188811187,-0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.0,0.0,0.009090909090909038,0.004965798569363189,0.009090909090909038,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,-0.026742436904563016,-0.015498196573489609,-0.01621895590471356,-0.003820711678832245,-0.013441012029140942,0.0024675771835189764,0.0627205256113883,
11-11-2022,170.87241,230,127.0,22.57907,165.0,173.8113444495,172.173019866,179.5107281521,179.49,178.2199269651,3.46875,29,TXN,-0.14955843590821796,-0.40742020717112093,0.05054441071394946,0.05527016977235963,0.027477245406148043,0.08788411418873876,0.06769377193504256,0.10353519827851221,0.11235746157659898,0.2099905622219227,0.15964594908902963,0.005771601479323207,0.05075518089216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188811188811187,-0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.0,0.0,0.009090909090909038,0.004965798569363189,0.009090909090909038,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,0.011553201082056042,0.010812637269809189,0.034763057765479166,0.024603265212923775,0.037514450867052185,0.01132521974306977,0.09592135791915979,
11-14-2022,170.87241,230,127.0,22.57907,165.0,177.73339421,175.9957772275,179.8383930688,177.44,176.1844327856,3.46875,29,TXN,-0.15466446299264305,-0.4530241481534989,-0.03678326678139304,0.047037338409133225,-0.011421249094657138,0.015742171847272335,0.07545911873446864,0.07091556521214315,0.10465043889684367,0.17517716405059924,0.11011011011011007,0.005610654576367224,0.04382610741808324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188811188811187,-0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.0,0.0,0.009090909090909038,0.004965798569363189,0.009090909090909038,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,-0.0007321056484765887,0.022944771128790453,0.011861313868613,0.029234338747099686,0.02578332755231827,-0.00033802816901407073,0.10081270550282273,
11-15-2022,171.56207,230,127.0,23.29417,165.0,180.7618123795,175.55392605195,181.3277790538,177.57,176.31351290429998,3.4375,29,TXN,-0.11120601469491316,-0.5118948169417721,-0.10331913102812901,0.048286224529998395,0.0007326420198376926,-0.010696974761825295,0.016486347243688693,0.056272678603295434,0.09005524861878444,0.17200184806283425,0.07520435967302452,0.035755949603359705,0.06145017634048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188811188811187,-0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,-0.009009009009009028,-0.009009009009009028,0.0,-0.004087947363694111,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,0.02369422345209271,0.012602645985401395,0.013643109944057485,0.0019749463943121714,-0.016014629280727166,0.009953361392333049,0.0760513877105804,
11-16-2022,171.56207,230,127.0,23.29417,165.0,175.17165031579998,171.8254964695,175.17165031579998,173.46,172.2325953054,3.4375,29,TXN,0.15609816795081383,-0.5875090585070324,-0.1543411264418395,0.05971023768524216,-0.023145801655685028,-0.022430117222723145,-0.033595186361357166,0.051336444633008016,0.09445390876395976,0.1363249263019981,0.03373063170440993,0.005448643635520556,0.019753086419753263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188811188811187,-0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,-0.009009009009009028,-0.009009009009009028,0.0,-0.004087947363694111,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,-0.010834854014598605,-0.009818472428359426,0.006148491879350404,-0.03084143479718393,-0.02276056338028165,0.02029292394565041,0.04987289674373563,
11-17-2022,172.52759,230,140.0,21.96974,165.0,169.4722666132,169.4226204137,174.18369094575002,175.36,174.1191508864,3.4375,29,TXN,0.38411528944609213,-0.6431213383045588,-0.20198029058586878,0.07245583443097796,0.01095353395595522,-0.012445796024103006,-0.01172227231740297,0.003835365504608168,0.12036800408893433,0.14077543585740315,0.052960249789840486,0.018409896045066487,0.025497076023391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,-0.020979020979020935,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,-0.009009009009009028,-0.009009009009009028,0.0,-0.004087947363694111,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,0.0010275145564562216,0.017169373549884126,-0.010495429409773105,-0.009657197718416333,-0.012946076775863902,0.03426717782365074,0.07444396789412422,
11-18-2022,172.52759,230,140.0,21.96974,165.0,175.1617210759,172.8084912196,175.548961432,175.18,173.9404245682,3.4375,29,TXN,0.4731056780199658,-0.6536767498496775,-0.2618161358190548,0.07006248605590303,-0.0010264598540146164,0.009915830739075204,-0.013459480768147736,-0.024012479803888764,0.07703658161696891,0.09679439018281988,0.09982420894023103,-0.01201285883480907,0.03059183433345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,-0.020979020979020935,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,-0.009009009009009028,-0.009009009009009028,0.0,-0.004087947363694111,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,0.016125290023201844,-0.011511116126847964,-0.02123142250530774,0.012601156069364183,-0.012458424939398971,0.04516436966768089,0.03552639356859966,
11-21-2022,172.52759,230,140.0,21.96974,165.0,173.1858023358,171.0510157573,173.4340333333,172.4,171.180095876,3.4375,29,TXN,0.4432472068515175,-0.6560110569543506,-0.29478489203713887,0.06879951597341777,-0.015869391483046003,-0.016879562043795704,-0.006110918943848742,-0.02840396753832275,0.04049731426157277,0.06650170120630983,0.09955992091332355,0.01716915452239065,0.04554551519194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.10236220472440949,-0.020979020979020935,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,-0.02719783320167024,-0.03676388423287513,-0.026373750494154802,-0.0033529887848304796,-0.011127681541814871,0.03799145041844776,0.03276822620259989,
11-22-2022,172.52759,230,140.0,21.96974,165.0,173.6028304116,171.13044967649998,176.0553526669,177.22,175.9659895078,3.4375,29,TXN,0.4728669696923707,-0.6314571518270349,-0.32918858274408797,0.05964883866272444,0.0279582366589326,0.011645164973170363,0.010606751824817406,-0.001971053668975542,0.054190708464695536,0.09287123828317712,0.15490387748452283,0.055257830177444234,0.05904147245129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,-0.020979020979020935,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.03571428571428581,0.0,-0.009009009009009028,-0.009009009009009028,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.04899135446685876,-0.05714285714285716,-0.009833500949826712,0.0008471226068786919,0.02439306358381499,-0.01795411725590168,0.019971223021582718,0.0503170746162509,0.011760675953414124,
11-23-2022,172.52759,230,140.0,21.96974,165.0,175.74754622999998,175.251084235,178.50291030225,178.98,177.7135357302,3.4375,29,TXN,0.4937100959643393,-0.5901622149280906,-0.3593757406164796,0.04151608324486035,0.009931159011398183,0.038167053364269066,0.021691973969631073,0.03182289865098564,0.084793017758652,0.13371761575980234,0.18099637083470776,0.07340770061173063,0.03780586802736852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.10236220472440949,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,-0.009009009009009028,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,-0.04899135446685876,-0.05714285714285716,0.010786694527587848,0.03456647398843926,0.03468609087755814,0.008338028169013967,0.014855976411884741,0.0867030965391622,0.013017885442607957,
11-25-2022,172.52759,230,140.0,21.96974,165.0,177.9816252075,175.7773339497,178.01637754715,177.07,175.81705090929998,3.4375,29,TXN,0.489319431481745,-0.5606941438992717,-0.3821045989206945,0.027393917862933968,-0.010671583417141584,-0.0008464055975624385,0.027088167053364254,0.009751368613138522,0.013624134180548308,0.1295611125287064,0.1472722560580535,0.07178742206888189,0.025007235890014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,-0.009009009009009028,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,0.02352601156069367,0.023644351948202136,-0.01878532638811936,-0.0033209501294607646,0.01612532996671634,0.07719917264874065,-0.00745515695067267,
11-28-2022,172.52759,230,140.0,21.96974,165.0,174.46170966295,171.15527277625,174.7844099597,173.0,171.77585027,3.4375,29,TXN,0.393610492163534,-0.5066733877966952,-0.40134262866494236,0.019431942665906303,-0.022985260066640256,-0.03341155436361598,-0.02381221081142082,-0.012444342961525301,-0.036158003231377855,0.072136836886465,0.16623971956316574,0.04116514203177668,0.015496595444939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,-0.009009009009009028,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,0.00011562030292533443,-0.04133880084229191,-0.025352112676056304,-0.02474773098821803,-0.025242280820374052,0.056295029918183026,-0.03281712975904294,
11-29-2022,172.52759,230,140.0,21.96974,165.0,172.41132162359995,170.0978087269,173.12126227644998,172.98,171.7559917902,3.4375,29,TXN,0.2578552687938978,-0.4468671648965864,-0.41312719114618907,0.014476758586628532,-0.00011560693641621267,-0.023098209747557497,-0.03352329869259141,0.0033642691415312065,-0.025135256988277788,0.0768847662329577,0.14563878402543207,0.06122699386503072,0.0375479846449136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,-0.009009009009009028,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.04144962872658775,-0.02546478873239444,-0.02634245187436679,-0.007800848915911485,-0.02546478873239444,0.07314349525404795,-0.02891146915174314,
11-30-2022,172.52759,230,140.0,21.96974,165.0,172.1432321463,169.764682728255,179.2327094349,180.46,179.1830632354,3.4375,29,TXN,0.18984094100006746,-0.35649441641453156,-0.42819136406397446,-0.00101077475851883,0.04324199329402245,0.043121387283237,0.019144970915457193,0.018282360907346806,0.016275271723827256,0.10779619398403928,0.19107649660088466,0.10643776824034346,0.04723769730733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,0.016676056338028156,0.01576044129235621,0.01730649980269483,0.0386187050359712,0.026390626777386128,0.09356441643437163,0.008100106139321994,
12-01-2022,172.52759,230,140.0,21.96974,165.0,178.7660351596,174.95817165795,179.24263867480002,177.5,176.244008225,3.4375,29,TXN,-0.1509096874070432,-0.2471001915421984,-0.44633121047440427,-0.007675442987802622,-0.016402526875761936,0.02613018846109383,0.026011560693641522,-0.008269080344172508,0.023290672201083717,0.11994447599217617,0.16279069767441867,0.070437824146665,0.0066352861112686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,-0.0009005966452775294,0.0006201025987937481,0.018125501892853002,0.0064640508051712064,0.04405623198635378,0.0743251422345963,0.011972633979475455,
12-02-2022,172.52759,230,140.0,21.96974,165.0,173.9007076086,172.25245378519998,176.73054098010002,177.66,176.4028760634,3.4375,29,TXN,-0.23441161717317863,-0.09584698657396569,-0.46936167007544505,-0.024114785720446747,0.0009014084507041886,-0.015515903801396447,0.027055150884495394,0.003332015587055981,0.013115875912408592,0.13506261180679768,0.15573770491803285,0.054925479484591255,-0.004538577912254205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,-0.009009009009009028,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,0.0015220700152207556,0.01904324882413677,0.02250359712230221,0.01951107540456798,0.04783249778826293,0.08853624165185958,0.0224447513812156,
12-05-2022,172.52759,230,140.0,21.96974,165.0,175.4893859926,174.0992924066,177.3759415736,177.39,176.13478658609998,3.4375,29,TXN,-0.032771125524639275,0.03403951051398534,-0.49751321066043636,-0.043485322287206245,-0.001519756838905817,-0.0006197183098591852,-0.017012080239388383,0.02537572254335263,0.012615595387601264,0.09062403934829377,0.11063110443275725,0.03894810823474271,-0.015047196002221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,-0.009009009009009028,0.0,-0.004087947363694111,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,0.01749455087759544,0.0209496402877698,0.0058403266046720415,-0.0005070993914807476,0.0583497404689457,0.048590175563043125,0.03779324869829748,
12-06-2022,172.52759,230,140.0,21.96974,165.0,176.87947957859998,171.9545765882,176.8993380584,174.34,173.1063684166,3.4375,29,TXN,0.08765393547863201,0.2109962381628092,-0.5237773703368299,-0.061401287652720675,-0.01719375387564115,-0.018687380389508013,-0.01780281690140839,0.007862180598913193,0.011252900232018526,0.052205926730641616,0.07850293844726264,0.022042443428303304,-0.033913332594480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,-0.009009009009009028,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,-0.03508771929824561,-0.05714285714285716,0.0033956834532373747,-0.011453844409163083,0.0004590841271663315,-0.01780281690140839,0.04967186465169493,0.04438986401485656,0.0077456647398843614,
12-07-2022,172.52759,230,140.0,21.96974,165.0,171.30917599469998,171.0311572775,173.7914859697,173.75,172.52054326249998,3.4375,29,TXN,0.2622830350845209,0.618883863947622,-0.530650200971237,-0.07820109598096649,-0.00338419180910865,-0.02051975872371603,-0.022008330518968777,-0.03718275518120362,-0.01958018282360907,0.033549461662006896,0.07147261963492846,0.0682446972025823,-0.0471620510008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,-0.020979020979020935,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.0,0.0,-0.009009009009009028,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,-0.02941176470588236,-0.05714285714285716,-0.014799274211839464,-0.002926661310685086,-0.021016452558034637,-0.011773404618359629,0.029751674272506357,-0.008049783055492088,-0.024807767862154106,
12-08-2022,172.52759,230,140.0,21.96974,165.0,172.5304725024,171.62691167149998,175.2709427148,176.36,175.11207487640002,3.4375,29,TXN,inf,0.643094835640981,-0.5433111593373448,-0.09705670749353715,0.015021582733812933,0.011586555007456756,-0.005806415243249208,-0.006422535211267566,-0.014638507095764752,0.06891326747075577,0.11712168239690901,0.06716688853927155,-0.015188742461469729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,-0.009009009009009028,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.012050958338115647,-0.006310570205093402,-0.006422535211267566,0.03735074407387806,0.07079538554948406,-0.0018111840615802066,-0.0038409399005873146,
12-09-2022,172.52759,230,140.0,21.96974,165.0,174.71490528040002,172.8879251388,175.3305181542,174.26,173.0269344974,3.4375,29,TXN,-inf,0.6552841454648827,-0.549477582489278,-0.12021474555982992,-0.011907462009526082,0.0029352517985610227,-0.0004588734656418847,-0.019137678712146777,-0.015869430168859777,-0.0024615032343008325,0.11163562133197247,0.07124853998893466,-0.05401444004125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.01814288933964392,-0.018253521126760597,-0.008872710726879784,0.027779416101444854,0.060104635600437994,-0.02320627802690589,-0.004456124314442422,
12-12-2022,172.52759,230,140.0,21.96974,165.0,172.8779958989,171.6864871109,176.31351290429998,177.48,176.22414974519998,3.4375,29,TXN,-inf,0.6628870351462355,-0.561277483164891,-0.15002929703343026,0.018478136118443622,0.006350646405080429,0.02146762589928053,0.0005073566717401778,0.02589595375722542,-0.01119839545378587,0.09990084283589473,0.07394408810359443,-0.04012979989183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.0001126760563381346,0.00944147423501307,0.043938591847538344,0.058886701270806974,0.08364879716693108,-0.007771006876502562,0.019414129810453762,
12-13-2022,172.63103,230,140.0,21.8939,165.0,180.8412462987,174.6255421213,181.7944533291,177.5,176.244008225,3.4375,29,TXN,0.1369735762688545,0.646071050999106,-0.5747094396760526,-0.17984431634872364,0.00011268875366243769,0.018592907150235316,0.0064640508051712064,0.018125501892853002,0.02613018846109383,0.0003381424706943026,0.10502396812550585,0.06766917293233088,-0.04405428694528224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.009555226936639682,0.04405623198635378,0.04688882335594213,0.06869769402131376,0.10118493703083309,-0.003536742828271433,0.012896598950011384,
12-14-2022,172.63103,230,140.0,21.8939,165.0,175.50924447239998,172.90778361859998,178.5376626419,175.82,174.5758959218,3.4375,29,TXN,0.06520664478742377,0.6203450042206818,-0.5876668999646798,-0.20675361784520105,-0.009464788732394425,-0.009353166553977887,0.00895214047974302,0.011913669064748111,-0.025712069156599848,-0.009855268344878043,0.07931246163290351,0.058773937131157306,-0.07952463221820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.03417446032586313,0.03698024181657322,0.04898275759202897,0.04201979493865937,0.06544661253181427,-0.017820233506507965,0.015537457401952226,
12-15-2022,173.32069,230,140.0,22.11405,165.0,172.3020999847,167.8935174691,173.2850947348,170.01,168.80700753989998,3.4375,29,TXN,-0.5766489861072936,0.5073292714182331,-0.591972722265944,-0.22073248213480728,-0.033045159822545744,-0.04219718309859155,-0.042089249492900604,-0.036005897028804856,-0.04219718309859155,-0.01988931165686625,0.07268597387847797,0.04109001837109605,-0.09303814350493467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.00271306399292226,0.01431895471630562,0.023601661749653724,0.032240437158469915,0.028991647500302475,-0.03072976054732046,-0.0406297613001525,
12-16-2022,173.32069,230,140.0,22.11405,165.0,167.80415431,166.29490984519998,168.8467244995,169.55,168.3502625045,3.4375,29,TXN,-0.7100162624170349,0.3536237331477758,-0.5947665969018042,-0.24324844596115425,-0.0027057231927531955,-0.035661471959958946,-0.04478873239436609,-0.027028577986915936,-0.04564899245750298,-0.03313184306569339,0.08324814720163554,0.042614684540646985,-0.07592108131676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.011574488395680538,0.02083207899331696,0.004859835239732213,0.03145151478282049,0.038845658966975005,-0.024228821362799136,-0.06891817682591972,
12-19-2022,173.32069,230,140.0,22.11405,165.0,168.4296964237,164.87502853950002,168.6679981813,167.61,166.4239899639,3.4375,29,TXN,-0.8273445934436663,0.1373308681742016,-0.5939045563140144,-0.26368329162422943,-0.011442052491890231,-0.014116816657843478,-0.04669548401774526,-0.05561189993238658,-0.05513275832910525,-0.043212695513186405,0.030494927758991652,0.03918407836815696,-0.07947056239015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.00915166476007001,-0.006637823742073001,0.01766848816029154,0.02338502869703274,-0.009221493172548167,-0.01942315567776276,-0.09262667821567772,
