 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-17-2017,27.90741,32.0,20.0,2.74886,28.0,23.540207579856,23.308108453168,23.593768916784,26.2,23.38845045856,3.96552,27,BAC,0.5880484875826677,0.6459772351908389,0.6586937841866607,0.5628389879291503,-0.0015243902439023849,0.01432442895857533,0.02946954813359537,0.010412649440802113,0.01314771848414531,0.05390185036202744,0.12398112398112393,0.09577582601421986,0.15724381625441697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.010574018126888296,-0.014296463506395796,-0.035701140964298994,-0.053468208092485536,-0.043446513326031444,-0.0015243902439023849,-0.07355021216407365,-0.15998717537672336
10-18-2017,27.90741,32.0,20.0,2.74886,28.0,23.513426911392003,23.504500021904,23.70089159064,26.48,23.638403364224,3.96552,27,BAC,0.6543021131312592,0.6708189835608341,0.6895819733340411,0.59070059106782,0.010687022900763399,0.009146341463414753,0.0251645373596594,0.0251645373596594,0.029949436017113973,0.056664006384676835,0.13114053823152494,0.08169934640522869,0.15683704674530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.003762227238525151,-0.02539565697460444,-0.025036818851251863,-0.04162142598624674,-0.03814021067925899,-0.011571481896229918,-0.059992900248491354,-0.15236875800256078
10-19-2017,27.90741,32.0,20.0,2.74886,28.0,23.38845045856,23.34381601112,23.736599148592003,26.58,23.727672259104,3.96552,27,BAC,0.6879290772243974,0.71021067725918,0.7149486117162066,0.615721962140826,0.003776435045317106,0.01450381679389312,0.012957317073170715,0.04440078585461693,0.01722158438576349,0.05643879173290922,0.15716151501959086,0.09789343246592308,0.169894366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,0.0,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.021715126978285038,-0.021354933726067782,-0.03973988439306364,-0.0418168709444845,-0.046286329386437175,-0.0067264573991032695,-0.05409252669039155,-0.1475304682488775
10-20-2017,27.90741,32.0,20.0,2.74886,28.0,24.138309175552,24.01333272272,24.263285628384,27.17,24.254358738896,3.96552,27,BAC,0.6717709500026279,0.7758300387140441,0.7465341822532262,0.6424913486936866,0.022197140707298946,0.026057401812688896,0.0370229007633589,0.05187766163375929,0.03662724151087371,0.08593125499600318,0.18698121450415028,0.12691829116549158,0.1665951051953629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0003681885125184081,-0.01842485549132944,-0.01664857039449863,-0.022661870503597137,-0.02336448598130836,0.02066115702479343,-0.06503785271851337,-0.1369123252858958
10-23-2017,27.90741,32.0,20.0,2.74886,28.0,24.298993186336,24.182943622992003,24.486457865584,27.16,24.245431849408,3.96552,27,BAC,0.6713260494528602,0.8223436007761704,0.7700357279393578,0.6628138018531451,-0.0003680529996320514,0.02182091798344632,0.025679758308157163,0.035060975609756184,0.05067698259187625,0.09693053311793198,0.16267123287671237,0.13025384935497297,0.17474048442906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.018786127167630062,-0.01701049583785741,-0.020908435472242193,-0.01594202898550734,-0.021261261261261266,0.015706806282722585,-0.06118216384376074,-0.14375788146279944
10-24-2017,27.90741,32.0,20.0,2.74886,28.0,24.41504274968,24.406115860192003,24.852460334592003,27.68,24.709630102784,3.96552,27,BAC,0.6667263121384386,0.8411452145640249,0.7932041210590235,0.6810417644376066,0.019145802650957222,0.01877070298122918,0.04138449962377733,0.05648854961832073,0.0674893945237176,0.11567916162837566,0.1557411273486431,0.14759535655058031,0.20873362445414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0018096272167933414,-0.002162941600576729,-0.004316546762589968,0.01058780576852869,0.01839587932303166,0.0355405910961466,-0.033519553072625774,-0.13337507827175954
10-25-2017,27.90741,32.0,20.0,2.74886,28.0,24.897094782032003,24.406115860192003,24.923875450496,27.63,24.664995655344,3.96552,27,BAC,0.6548227383726308,0.8494704988222299,0.813137288345702,0.701918300021489,-0.0018063583815028927,0.01730486008836518,0.01693043798306948,0.04342900302114794,0.06968641114982588,0.08736717827626905,0.1356350184956845,0.13006134969325145,0.21879135421261564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.003965392934390799,-0.006115107913669093,0.0010869565217390686,0.0036324010170722953,0.03135498320268759,0.03638409602400605,-0.03995830437804038,-0.13439849624060163
10-26-2017,27.98148,32.0,20.0,2.77716,28.0,24.718556992272003,24.709630102784,24.977436787424,27.74,24.763191439712,3.96552,27,BAC,0.7016592855898116,0.8596687126985233,0.8321602610256749,0.7177809930513998,0.003981179876945351,0.0021676300578035157,0.02135493372606767,0.04364183596689242,0.08998035363457757,0.08998035363457757,0.14438943894389444,0.12810085400569338,0.19982698961937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.0021582733812950394,0.005072463768115876,0.012778386272362052,-0.004664513814137128,0.047187617969044915,0.04324934185784124,-0.0450946643717729,-0.1355562480523529
10-27-2017,27.98148,32.0,20.0,2.77716,28.0,24.709630102784,24.6542833879584,24.959583008448003,27.8,24.81675277664,3.96552,27,BAC,0.7730683750182945,0.8678370296300757,0.8462382537059836,0.728783770471204,0.00216294160057684,0.006152732537097361,0.004335260115607031,0.023187338976812688,0.07626790553619833,0.09707971586424624,0.14027891714520102,0.1407468198604842,0.20450606585788567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.007246376811594235,0.014968966776195636,0.00980748274609522,-0.0007189072609633529,0.04866088268577884,0.045505829259119945,-0.03939184519695926,-0.13368650669990656
10-30-2017,27.98148,32.0,20.0,2.77716,28.0,24.68284943432,24.513238534048003,24.781045218688003,27.6,24.63821498688,3.96552,27,BAC,0.7783866038842645,0.8716825126431242,0.8622853351178322,0.736418901912284,-0.007194244604316502,-0.005046863734679108,-0.0010857763300758938,0.016200294550809957,0.051829268292683084,0.07728337236533966,0.1174089068825912,0.10532639167000402,0.17948717948717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.00766703176341732,0.002542680711950629,-0.009687836383207693,-0.00540540540540535,0.045454545454545636,-0.0014471780028942893,-0.058663028649385995,-0.1428571428571429
10-31-2017,28.01852,32.0,20.0,2.8103,28.0,24.673922544832003,24.406115860192003,24.745337660736,27.39,24.450750307632003,3.96552,27,BAC,0.7775535550461444,0.8734636073973948,0.8751541627827013,0.7418696439214197,-0.007608695652173925,-0.014748201438848918,-0.012617159336697825,-0.010476878612716733,0.045419847328244334,0.05916473317865423,0.10176991150442483,0.09735576923076916,0.13840399002493764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.005085361423901258,-0.017222820236813763,-0.015456506110711699,0.007726269315673218,0.04382621951219523,-0.03147100424328153,-0.0502773925104022,-0.1514869888475836
11-01-2017,28.05556,32.0,20.0,2.80982,28.5,24.673922544832003,24.423969639168,24.754264550224,27.53,24.575726760464,3.96552,27,BAC,0.7719289195117905,0.8749724239546611,0.8868096930310304,0.7476010613436815,0.005111354508944954,-0.002536231884057938,-0.009712230215827344,-0.0036192544335865717,0.03965256797583083,0.07078957604045111,0.09856344772545911,0.10562248995983947,0.12001627339300258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.00031026993484339904,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.012199497667743087,-0.01042415528396834,-0.007927927927927847,0.027622247107129683,0.027622247107129683,-0.022719204827831074,-0.0417681865645666,-0.1364491844416561
11-02-2017,28.05556,32.0,20.0,2.80982,28.5,24.557872981488003,24.34809107852,24.937265784728,27.87,24.879241003056,3.96552,27,BAC,0.711310875351021,0.8748907041277817,0.8949239429724087,0.7557589538651808,0.012350163458045849,0.017524644030668224,0.009782608695652062,0.00468637346791656,0.048532731376975224,0.06659012629161887,0.10771065182829886,0.1265157639450285,0.13384865744507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.0017972681524083267,0.00432432432432428,0.025386313465783683,0.05209513023782564,0.041479820627802644,-0.008185053380782903,-0.040289256198347,-0.12906249999999997
11-03-2017,28.05556,32.0,20.0,2.80982,28.5,24.754264550224,24.656068765856,24.834606555616,27.82,24.834606555616,3.96552,27,BAC,0.632661680585559,0.8723832402267202,0.8998125581728508,0.7683203443294028,-0.0017940437746680749,0.01053396294950959,0.015699160277473423,0.0007194244604316058,0.02392344497607657,0.06142693628386109,0.11191047162270196,0.15339966832504137,0.13458401305057088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.0025225225225224968,0.023546725533480473,0.038447181784248,0.049415314975480795,0.04507888805409466,-0.042670337233310374,-0.056309362279511554,-0.14400000000000002
11-06-2017,28.05556,32.0,20.0,2.80982,28.5,24.763191439712,24.656068765856,24.834517286721123,27.75,24.7721183292,3.96552,27,BAC,0.6304200360004816,0.8673920442352739,0.9037450972867642,0.7849508913535164,-0.0025161754133716796,-0.0043057050592034685,0.007991282237558961,0.005434782608695565,0.02172312223858608,0.07350096711798826,0.12075928917609047,0.16303436714165964,0.11985472154963683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.020971302428256067,0.035834266517357216,0.047565118912797244,0.05113636363636376,0.03777112939416605,-0.04078810922917386,-0.05772495755517826,-0.13145539906103287
11-07-2017,28.05556,32.0,20.0,2.80982,28.5,24.763191439712,24.120455396576,24.789972108176,27.18,24.263285628384,3.96552,27,BAC,0.5235779172092986,0.8585527659739225,0.9052626793985894,0.7978714246344153,-0.020540540540540553,-0.023005032350826737,-0.024757804090419833,-0.00766703176341732,-0.018063583815028927,0.04820671037408397,0.09552599758162028,0.11302211302211296,0.09640984267849939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.014557670772676445,0.02604756511891293,0.025273481705016865,0.03582317073170738,0.01683501683501687,-0.050977653631284925,-0.07801899592944372,-0.10178453403833454
11-08-2017,28.05556,32.0,20.0,2.80982,28.5,24.066894059648003,23.647330253712,24.066894059648003,26.79,23.915136938352,3.96552,27,BAC,0.2547288699888382,0.8395692278028244,0.9040775912382416,0.8171317188941516,-0.014348785871964753,-0.034594594594594574,-0.03702372393961184,-0.02687976752633503,-0.030401737242128135,0.03716608594657389,0.05430932703659974,0.09480997139354308,0.08991049633848669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.011325028312570762,0.01056205205582783,0.014772727272727382,0.0,0.004876219054763764,-0.06914523974982634,-0.10160965794768617,-0.1413461538461539
11-09-2017,28.05556,32.0,20.0,2.80982,28.5,23.647330253712,23.317035342656,23.799087375008,26.49,23.647330253712,3.96552,27,BAC,-0.11284704534312462,0.806770366864306,0.8997011592533375,0.8351363020077825,-0.011198208286674172,-0.025386313465783683,-0.0454054054054055,-0.049515608180839665,-0.045061283345349645,0.04086444007858536,0.04086444007858536,0.09508061182306715,0.0932728023111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,-0.008619999999999961,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,-0.0007544322897020672,0.003409090909090917,0.009527439024390238,-0.010089686098654793,-0.0037608123354645473,-0.08812392426850268,-0.11345381526104414,-0.15232
11-10-2017,28.05556,32.0,20.0,2.80982,28.5,23.736599148592003,23.620549585248003,23.870502490912,26.51,23.665184032688003,3.96552,27,BAC,-0.2836451549126645,0.76659167376741,0.8958802768564057,0.8463994580243904,0.0007550018875048803,-0.010451661067562457,-0.024650478292862377,-0.04708842559309845,-0.04640287769784168,0.02632597754548982,0.04617205998421481,0.12140439932318103,0.07895807895807905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.004166666666666874,0.010289634146341653,-0.010451661067562457,-0.004132231404958664,-0.00300864986837146,-0.08396682791983412,-0.10980523841504364,-0.10860793544048408
11-13-2017,28.05556,32.0,20.0,2.80982,28.5,23.442011795488003,23.334889121632003,23.638403364224,26.4,23.56698824832,3.96552,27,BAC,-0.4329027603620411,0.7233230517948027,0.8912124330004959,0.858776554241972,-0.004149377593361092,-0.003397508493771184,-0.014557670772676445,-0.04864864864864871,-0.0434782608695653,0.0060975609756097615,0.03044496487119419,0.11769686706181193,0.06969205834683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.0060975609756097615,-0.014557670772676445,-0.013452914798206428,-0.012715033657441976,-0.04486251808972508,-0.09959072305593453,-0.11200807265388502,-0.12957467853610283
11-14-2017,28.05556,32.0,20.0,2.80982,28.5,23.442011795488003,23.281327784704,23.52235380088,26.24,23.424158016512,3.96552,27,BAC,-0.4368558858601511,0.6795651683669447,0.8858064101537397,0.8671552669789592,-0.0060606060606061,-0.010184835910977075,-0.009437523593809005,-0.034584253127299514,-0.04198612632347576,0.0015267175572519776,0.014694508894044889,0.12232677502138567,0.029019607843137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.05555555555555558,-0.020530048525569278,-0.019431988041853643,-0.014274981217130112,-0.018331462775907248,-0.07213578500707218,-0.09015256588072129,-0.11946308724832222,-0.15681233933161964
11-15-2017,28.05556,32.0,20.0,2.80982,28.5,23.200985779312,23.040301768528,24.040113391184,26.79,23.915136938352,3.96552,27,BAC,-0.4768557324996417,0.645309514817925,0.88422627918826,0.8753698136180936,0.02096036585365857,0.014772727272727382,0.01056205205582783,0.0,-0.02687976752633503,0.011706948640483272,0.04200700116686118,0.12421317666806542,0.061831153388822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,-0.008619999999999961,0.0,0.0,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.0011210762331836932,0.006386175807663319,0.0018698578908002972,0.004876219054763764,-0.04898828541001077,-0.06752523494604945,-0.09247967479674801,-0.14079538165490701
11-16-2017,28.05556,32.0,20.0,2.80982,28.5,24.022259612208,23.870502490912,24.14723606504,26.76,23.888356269888003,3.96552,27,BAC,-0.43002464919275296,0.6378236883238209,0.8823966158694586,0.881022149215839,-0.0011198208286673506,0.01981707317073189,0.013636363636363669,0.010192525481313774,-0.03982777179763186,0.006772009029345494,0.024110218140068973,0.1262626262626263,0.05188679245283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619999999999961,0.0,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.005259203606311047,0.0007479431563202077,0.001122334455667895,0.0063933809702896305,-0.04768683274021357,-0.07851239669421484,-0.10501672240802662,-0.16374999999999995
11-17-2017,28.05556,32.0,20.0,2.80982,28.5,23.665184032688003,23.606891444331364,23.861575601424,26.62,23.763379817056,3.96552,27,BAC,-0.3237528302555015,0.6451835808689278,0.8793118249607997,0.8886976005408922,-0.0052316890881913825,-0.006345651362448579,0.014481707317073322,0.004149377593360981,-0.04313443565780006,-0.020242914979757165,0.015642884395268952,0.11661073825503365,0.054257425742574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,0.0,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,-0.00448765893792058,-0.004115226337448541,-0.0015003750937734317,0.0011282437006394641,-0.08396421197522363,-0.09701492537313428,-0.10671140939597312,-0.17354858739521883
11-20-2017,28.05556,32.0,20.0,2.80982,28.5,23.870502490912,23.691964701152,23.959771385792003,26.74,23.870502490912,3.96552,27,BAC,-0.19979114118405222,0.6074648597376638,0.8770279142046276,0.8932041462485678,0.00450788880540931,-0.0007473841554560545,-0.0018663680477790656,0.012878787878787934,-0.03639639639639647,-0.015463917525773252,0.03442940038684705,0.12494741270509047,0.060690202300674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,0.0,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.0003741114852224836,0.0030007501875468634,0.005641218503196654,-0.03256150506512312,-0.07569996543380575,-0.09202037351443126,-0.11427625041404443,-0.16359086643728493
11-21-2017,28.05556,32.0,20.0,2.80982,28.5,23.92406382784,23.825868043472003,23.977625164768,26.73,23.861575601424,3.96552,27,BAC,-inf,0.5641579100053784,0.8745719825133805,0.896185461448077,-0.0003739715781599928,0.004132231404958553,-0.0011210762331839152,0.018673780487804992,-0.01655629139072845,-0.03432080924855485,0.030852294639413858,0.12689713322091078,0.05819477434679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,0.0,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.0026256564141036165,0.005265137269650166,0.005265137269650166,-0.05480905233380484,-0.06668994413407825,-0.09328358208955223,-0.11869436201780414,-0.16285624804259313
11-22-2017,28.05556,32.0,20.0,2.80982,28.5,23.897283159376,23.736599148592003,24.01333272272,26.66,23.799087375008,3.96552,27,BAC,-inf,0.4916488334292881,0.8718099633747631,0.8955117414111767,-0.0026187803965581624,-0.0029917726252803867,0.0015026296018030294,-0.004852556924225371,-0.004852556924225371,-0.03510676800579082,0.03213317847464192,0.1306191687871079,0.051676528599605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773781935014657,-0.008619999999999961,0.0,0.0,0.017857142857142794,0.017857142857142794,0.05555555555555558,0.002632568634825194,0.002632568634825194,-0.0354558610709117,-0.053603123890663906,-0.07366226546212651,-0.10596914822266934,-0.11487383798140771,-0.16347662378412298
11-24-2017,28.08929,32.0,20.0,2.76474,28.75,23.852648711936,23.718745369616,23.870502490912,26.59,23.736599148592003,4.0,28,BAC,-0.13168589844646858,0.24966547761694602,0.8672202046181203,0.8943862134222674,-0.0026256564141035055,-0.005237560793116325,-0.0056095736724008916,-0.006352765321375298,0.0037750094375237353,-0.041456380677721616,0.04479371316306491,0.11395056556346872,0.05057289608850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.008694950473078,0.008694950473078,0.008694950473078,0.01754502000747893,0.0,0.00877192982456143,0.00877192982456143,0.02678571428571419,0.02678571428571419,0.06481481481481488,0.0,-0.0379884225759769,-0.0597595473833098,-0.05373665480427048,-0.08468158347676424,-0.11010709504685401,-0.12157251404030389,-0.16093404859577154
11-27-2017,28.08929,32.0,20.0,2.76474,28.75,23.674110922176,23.665184032688003,24.031186501696,26.59,23.736599148592003,4.0,28,BAC,-0.15184841629090687,-0.07884274867215646,0.862309171979906,0.8931267531935269,0.0,-0.0026256564141035055,-0.005237560793116325,-0.001126972201352383,0.0030177291588078248,-0.04352517985611515,0.029423151374371015,0.11301799916282951,0.050988142292490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.008694950473078,0.008694950473078,0.008694950473078,0.008694950473078,0.0,0.00877192982456143,0.00877192982456143,0.02678571428571419,0.02678571428571419,0.06481481481481488,-0.0379884225759769,-0.0597595473833098,-0.056088036918707895,-0.08499655884377144,-0.08120248790601248,-0.10711887172599066,-0.12962356792144025,-0.16984077427411803
11-28-2017,28.08929,32.0,20.0,2.76474,28.75,23.763379817056,23.714281924872,24.72748388176,27.64,24.673922544832003,4.0,28,BAC,0.34981702158659855,-0.1133403732309419,0.8612297339698611,0.8946117107401637,0.0394885295223768,0.0394885295223768,0.0367591897974493,0.03365744203440557,0.046969696969697106,0.0014492753623187582,0.05335365853658547,0.1473640514736405,0.09162717219589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.008694950473078,0.008694950473078,0.008694950473078,0.008694950473078,0.0,0.00877192982456143,0.00877192982456143,0.02678571428571419,0.02678571428571419,0.06481481481481488,-0.022630834512022635,-0.018814341498047615,-0.016370106761565917,-0.04459039059799508,-0.05729877216916779,-0.07029936091490074,-0.09849967384213953,-0.14743985194324494
