 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-21-2017,192.75,210.0,172.0,10.28044,192.5,178.80641079223798,178.57601100426808,180.354902517892,182.18,179.684218203596,4.58824,16,TMO,0.7526393711375315,0.8175978616859358,0.89414150944109,0.9807112068354474,0.0034701184246763717,0.011268387454898665,0.01577920267633126,0.0067974578612877146,0.026424023888669712,0.03824015501225286,0.042160059493163926,0.08434021784417611,0.24763730995753996,0.0,0.0,0.0,0.04477611940298498,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.026316436980353908,0.019608888888888787,0.019608888888888787,0.019608888888888787,0.0256075535129916,0.0185185185185186,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.051912568306010876,0.00010979358805451866,0.01138066951646044,0.04067176967896713,0.03529010626811391,0.03317643055634312,0.05568754708234347,-0.020537634408602123,-0.04757423672103722
07-24-2017,193.0,210.0,172.0,10.5704,195.0,179.64476618510798,179.122026940142,180.364765522514,182.16,179.664492194352,4.5625,15,TMO,0.7755746687759012,0.8346510342999238,0.8964058535421341,0.982163172683743,-0.00010978153474594521,0.0033599559350041552,0.011157368859283867,0.007577852757342907,0.025271570889852102,0.044255904609034724,0.04133081804150218,0.09274145170965808,0.24938271604938267,0.0,0.0,0.0,0.04477611940298498,0.04477611940298498,0.050000000000000044,0.050000000000000044,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.10967741935483866,-0.0625,-0.0625,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.029023746701847042,0.031746031746031855,0.04278074866310155,0.04278074866310155,0.054054054054053946,0.011269638594348486,0.04055752313492511,0.03931077765732871,0.03777132114168524,0.02712151113617134,0.04683638871329232,-0.020750456940114015,-0.03501615722837326
07-25-2017,193.0,210.0,172.0,10.5704,195.0,179.279835014094,177.0409329649,179.782848249816,180.13,177.662302256086,4.5625,15,TMO,0.7384511496321762,0.8190907572126012,0.8935519798849473,0.9806048290357103,-0.011144049187527427,-0.01125260731145028,-0.00782153676673103,0.00434903819347654,0.00834079713390068,0.03983143797263766,0.03893182604683365,0.08951793382931106,0.23309145673603493,0.0,0.0,0.0,0.0,0.04477611940298498,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,-0.0625,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.029023746701847042,0.031746031746031855,0.04278074866310155,0.04278074866310155,0.054054054054053946,0.028961498914657824,0.027728647229988024,0.023640393248849145,0.026557246252920663,0.035289384447382055,0.018892471293625146,-0.04899424528799956,-0.048039319310855144
07-26-2017,194.8,210.0,172.0,10.07439,200.0,172.770251963574,167.848612657196,174.318743689228,175.06,172.661758912732,4.5625,15,TMO,0.26541543852194416,0.6422035440634608,0.8238438262963086,0.970234489608193,-0.028146338755343336,-0.03897672375933248,-0.03908222636952463,-0.028254232583957872,-0.02852386237513871,0.00782959124928051,0.0007431544046190286,0.05065418317128789,0.19437811284710382,0.0,0.0,0.0,0.0,0.04477611940298498,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,0.020558807674154966,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.0554089709762533,0.06382978723404253,0.06951871657754016,0.06951871657754016,0.08108108108108114,-0.0011981514235180901,-0.0051713360231857575,-0.0026776049678117753,-0.007821355701654875,0.010389010735311066,-0.00426596894374609,-0.0814838134214807,-0.09031386406152564
07-27-2017,194.86667,210.0,172.0,9.94563,200.0,173.44093627787,171.94175957532602,174.5751818094,175.27,172.86888200979402,4.5625,15,TMO,-0.1257017783917313,0.5141496490362024,0.7651807394876515,0.960396848006024,0.0011995887124414129,-0.02698051407316926,-0.037823891084760586,-0.03459102175709172,-0.026440037771482516,-0.0028446265005405147,0.004009852781119427,0.04795216741405084,0.15453527435610304,0.0,0.0,0.0,0.0,0.04477611940298498,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.005609994246159711,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.03896103896103886,0.05820105820105814,0.06951871657754016,0.06951871657754016,0.08108108108108114,-0.003977950787065865,-0.001481228280066027,-0.0011397959765201415,-0.0026744053715715976,0.020554326307208548,-0.003921345760400041,-0.0853728539372749,-0.09589394408335916
07-28-2017,194.86667,210.0,172.0,9.94563,200.0,172.89847102366002,171.15587536704504,174.0810452778378,175.97,173.559292333334,4.5625,15,TMO,-0.3447759023452004,0.4256160690971992,0.720908250148214,0.9519343681023091,0.003993838078393264,0.005198217753912937,-0.023094431799256077,-0.03408716653858823,-0.02752141475545722,0.011961584910000544,0.010566817894676506,0.04544914448669202,0.1534478238070267,0.0,0.0,0.0,0.0,0.04477611940298498,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.005609994246159711,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.03896103896103886,0.05820105820105814,0.06951871657754016,0.06951871657754016,0.08108108108108114,0.0025066940124194304,0.0028494899413005204,-0.0026637950578100034,-0.0020416264957749952,0.015817121745656193,-0.007053379979686247,-0.09092318024487267,-0.09466481452899111
07-31-2017,194.86667,210.0,172.0,9.94563,200.0,174.190524629142,172.89847102366002,174.62449683251,175.53,173.125320129966,4.5625,15,TMO,-0.5056868192456753,0.34578626007659297,0.6760518344668414,0.9432107666943685,-0.002500426209012918,0.0014834255719746725,0.002684793784988093,-0.03639657444005273,-0.029094529564688276,0.00607554307330771,0.00383163673796183,0.03180108158946626,0.15442288720815522,0.0,0.0,0.0,0.0,0.04477611940298498,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,0.0,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.02564102564102555,0.0554089709762533,0.06951871657754016,0.06951871657754016,0.08108108108108114,0.00034193879295596474,-0.005157560643844872,-0.0011949470809150542,-0.010262193402875597,0.008619203585588764,-0.016252872274841734,-0.09539270253555965,-0.09697499742771887
08-01-2017,194.86667,210.0,172.0,9.94563,200.0,173.74668942115198,172.720936940464,174.0820315783,175.47,173.066142102234,4.5625,15,TMO,-0.6066451606066473,0.2843990335817683,0.6356969528565628,0.9346682675490281,-0.0003418219107844678,-0.0028413934193328716,0.0011410965938265516,-0.02587020485205127,-0.021633677167549492,0.0060776331632361735,-0.004425531914893588,0.025780427920027993,0.13683187560738586,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,0.0,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.02564102564102555,0.0554089709762533,0.06951871657754016,0.06951871657754016,0.08108108108108114,-0.005497619587395142,-0.0015363605326050855,-0.004877218851018106,0.008506235990574096,0.011004839824844348,-0.027974739641037027,-0.08356400480493031,-0.12119997996694543
08-02-2017,194.86667,210.0,172.0,9.94563,200.0,173.46066228711402,173.105594120722,174.170798619898,176.44,174.022853550568,4.5625,15,TMO,-0.6372341591259113,0.24574126415326494,0.6060756204298232,0.927721800047607,0.005528010486123058,0.005184298980231317,0.0026709098141728393,0.00788301153890103,-0.02059394948653903,0.003983156936383292,0.004383218534752764,0.035506778566817276,0.16654545454545455,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,0.0,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.0,0.0554089709762533,0.06951871657754016,0.06951871657754016,0.08108108108108114,0.003983156936383292,0.0006238303181533844,-0.005131096701437854,0.018353918965716254,0.0056999544003648595,-0.03558349275758399,-0.07955553236997237,-0.11942905624594502
08-03-2017,194.86667,210.0,172.0,9.94563,200.0,173.58888134720002,172.484224829536,173.80626196906888,175.74,173.33244322702802,4.5625,15,TMO,-0.6807817174391634,0.19559707024008222,0.5780007818746511,0.9199388296013914,-0.003967354341419149,0.0015387245683022854,0.0011963766877456372,0.0026815769954926516,-0.032002203249793415,0.003999085923217738,0.0007972665148063829,0.021031838252382196,0.18727199027158492,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,0.0,-0.005609994246159711,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.0,0.03896103896103886,0.06951871657754016,0.06951871657754016,0.08108108108108114,-0.0033459989791867484,-0.009078094164082229,0.010058049313178996,0.023291021311284466,0.01648446989415242,-0.06091696056428331,-0.0781094266379897,-0.08668537574056745
08-04-2017,194.86667,210.0,172.0,9.94563,200.0,173.51984031484602,172.755457456641,174.486414767802,176.33,173.914360499726,4.5625,15,TMO,-0.69650335929559,0.15705307901968393,0.554497442787621,0.9130416614584934,0.0033572322749515493,-0.0006234413965086061,0.004901122699036975,0.002045803261919721,-0.03211109891316277,-0.006535579469265862,0.004901122699036975,0.031350529332631494,0.18612942284407374,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,0.0,-0.005609994246159711,0.01388888888888884,0.01388888888888884,0.019853901038965782,0.0,0.03896103896103886,0.06951871657754016,0.06951871657754016,0.08108108108108114,-0.005751339159853264,0.013449048795907803,0.017719034976336312,0.017895283726837352,0.021788259836588164,-0.05198924731182786,-0.08094443865318457,-0.08171023851682113
08-07-2017,193.78571,206.0,172.0,9.405,197.5,173.93408650896998,173.27671725091372,174.999291008146,177.35,174.92038697117,4.53333,14,TMO,-0.6838675513874288,0.12354946971785008,0.5425647133107361,0.9086146627207585,0.005784608404695746,0.009161260953681527,0.005157560643844983,0.010368597960462633,-0.026405357927097084,-0.0018010919119716418,0.016681953680348416,0.03707385533009777,0.18636698106896765,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,0.02487562189054726,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.17647058823529416,-0.00639342465753423,-0.00639342465753423,0.0074066666666667835,0.0074066666666667835,0.0133335419609808,-0.012499999999999956,0.012820512820512775,0.04497354497354489,0.05614973262032086,0.06756756756756754,0.019311454681303353,0.023606141059679064,0.03266565738907645,0.0190771706027697,0.01919429917820814,-0.046607891624556586,-0.06470836409661429,-0.08502295826239492
08-08-2017,193.78571,206.0,172.0,9.405,197.5,174.09189458292198,171.547239390446,174.42723674007,173.99,171.606417418178,4.53333,14,TMO,-0.7022974044221318,0.026985869832102077,0.49838196926277467,0.8998522098519478,-0.018945587820693444,-0.013270572222537358,-0.00995789234095823,-0.008434490226249425,-0.03408649308832501,-0.02603000447828019,0.004387230849160151,0.014400652985074647,0.16865932294465358,0.0,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,0.02487562189054726,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.17647058823529416,-0.00639342465753423,-0.00639342465753423,0.0074066666666667835,0.0074066666666667835,0.0133335419609808,-0.012499999999999956,0.012820512820512775,0.04497354497354489,0.05614973262032086,0.06756756756756754,0.004213321020431815,0.013101199487597581,0.004387230849160151,0.002477529384650845,-0.01583799988687129,-0.08141069637294751,-0.07746553552492041,-0.10402183428600853
08-09-2017,194.86667,210.0,172.0,9.94563,200.0,167.927516694172,167.927516694172,171.626143427422,173.26,170.886418080772,4.5625,15,TMO,-0.8639864403489659,-0.08801372444704784,0.44161596049821084,0.88725458334044,-0.004195643427783335,-0.023061742317451395,-0.01741053706119222,-0.018023124008161417,-0.010282188963783856,-0.03851276359600442,-0.002533103051237773,0.0058051782189714185,0.18825869281942254,0.01941747572815533,0.01941747572815533,0.0,0.0,0.0,0.04477611940298498,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.0625,-0.11764705882352944,0.0,0.0,0.020558807674154966,0.01388888888888884,0.020558807674154966,0.0,0.0,0.06382978723404253,0.06951871657754016,0.08108108108108114,0.008850588098288092,0.00017318016509837442,-0.004424524507268934,-0.012425900592795247,-0.014504294408736795,-0.09092817041817525,-0.07796285455803309,-0.09420744458385621
08-10-2017,194.86667,210.0,172.0,9.94563,200.0,169.574638466046,168.96313217948202,171.014637140858,171.74,169.387241378228,4.5625,15,TMO,-0.8166091666846795,-0.17803502235835217,0.36742616834380226,0.8714107542472747,-0.008772942398707073,-0.012931777688372947,-0.03163236537919356,-0.02276089677933313,-0.020140354881040712,-0.04604788090873735,-0.022927689594356315,-0.003076565855923863,0.17493329684613812,0.0,0.01941747572815533,0.01941747572815533,0.0,0.0,0.04477611940298498,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.0625,-0.11764705882352944,0.0,0.0,0.020558807674154966,0.01388888888888884,0.01388888888888884,0.0,0.0,0.05820105820105814,0.06951871657754016,0.08108108108108114,-0.008601281533221594,-0.013158650807332029,-0.010486287162940755,-0.006651628202903437,-0.023982723346215096,-0.10379376924281158,-0.08794476898566117,-0.11341696350214236
08-11-2017,195.28571,210.0,172.0,10.16597,200.0,169.28861133200795,167.740119606354,171.71491046902,173.23,170.856829066906,4.53333,14,TMO,-0.7649707726670549,-0.2841019525086765,0.3071355868834665,0.8568268500585031,0.008675905438453313,-0.0001731501789218326,-0.004368067130294917,-0.01758067260250684,-0.01557083593794406,-0.042663719259463884,-0.003795502904134773,0.01321869333801251,0.21139860139860134,0.0,0.0,0.01941747572815533,0.0,0.0,0.04477611940298498,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,-0.06666666666666665,-0.06666666666666665,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.17647058823529416,-0.00639342465753423,-0.00639342465753423,0.01403394182870743,0.0074066666666667835,0.0074066666666667835,0.0,0.0,0.05820105820105814,0.06951871657754016,0.08108108108108114,-0.004596908578980652,-0.0019013597603134702,-0.012596899224806224,0.0038245349713159627,-0.022514388895158666,-0.10507826626026762,-0.07521887678838357,-0.10489329819666204
08-14-2017,195.28571,210.0,172.0,10.16597,200.0,172.55326586189,171.340116293384,172.84915600055,174.03,171.645869436666,4.53333,14,TMO,-0.6444796470188745,-0.3737978085163902,0.26374886368686684,0.8429607202319462,0.004618137735957983,0.01333410970071025,0.004444187925660925,-0.018720045108542416,-0.008545547769612027,-0.03739144864207089,-0.0025219235398635798,0.01333410970071025,0.21266810675214276,0.0,0.0,0.0,0.01941747572815533,0.0,0.04477611940298498,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0,-0.06666666666666665,-0.06666666666666665,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,0.0,-0.00639342465753423,0.01403394182870743,0.0074066666666667835,0.001548719489563366,0.012658227848101333,0.0,0.0554089709762533,0.06951871657754016,0.06951871657754016,0.0027079972343857506,-0.008036935704514359,0.006593787957660968,0.00011493592322286972,-0.024659530348035696,-0.10312306740878163,-0.07268076943571156,-0.09927022410848307
08-15-2017,195.28571,210.0,172.0,10.16597,200.0,172.35600576945,170.985048126992,172.859019005172,173.56,171.182308219432,4.53333,14,TMO,-0.3521621282123017,-0.47237600899543664,0.2136348608567101,0.8272056487027233,-0.0027006837901510927,0.0019049818160827847,0.010597414696634333,-0.0024714064026668536,-0.010885051575767912,-0.032283245051575093,-0.004873573762972261,0.01183466449017656,0.20377306145096408,0.0,0.0,0.0,0.01941747572815533,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0,0.0,-0.06666666666666665,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,0.0,-0.00639342465753423,0.01403394182870743,0.0074066666666667835,0.001548719489563366,0.012658227848101333,0.0,0.0554089709762533,0.06951871657754016,0.06951871657754016,-0.010715914272685811,0.003875296431256947,0.005736802456973944,-0.01827026415521238,-0.03855528473299363,-0.0935394578785188,-0.07911073380378841,-0.10471474259775104
08-16-2017,195.28571,210.0,172.0,10.16597,200.0,171.56696539969,171.453540846537,173.58888134720002,175.44,173.036553088368,4.53333,14,TMO,-0.31074271263746667,-0.5356925451444042,0.18526381163337768,0.8137639706221117,0.010831988937543224,0.008102051370453278,0.012757605495584023,0.012582246334987834,-0.005667649059170277,-0.026144879267277266,-0.0017070672584500457,0.019407321324811155,0.25028506271379714,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.10967741935483866,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.17647058823529416,-0.00639342465753423,-0.00639342465753423,0.01403394182870743,0.0074066666666667835,0.001548719489563366,0.0,0.0,0.0554089709762533,0.06951871657754016,0.06951871657754016,0.014749262536873253,0.016630932375268026,0.008217918510430522,-0.0021045446789147437,-0.041049467067504786,-0.08477228859095409,-0.059050683829444894,-0.08572619730053677
08-17-2017,195.28571,210.0,172.0,10.16597,200.0,172.79984097744,170.501760900514,173.312717217784,172.89,170.52148690975798,4.53333,14,TMO,-0.3655051176114404,-0.6347925446556482,0.1274272227929075,0.7956807573704393,-0.014534883720930258,-0.0038603364830607223,-0.006550594725047487,0.006696168626994181,-0.01621713895527499,-0.04770035802809158,-0.012282906764168211,0.006168887854274496,0.2238267148014439,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.17647058823529416,-0.00639342465753423,-0.00639342465753423,-0.011967551828151901,0.0074066666666667835,0.001548719489563366,0.0,0.0,0.03896103896103886,0.06951871657754016,0.06951871657754016,0.0018543199860925341,-0.0064364117004770405,-0.022060071270999515,-0.01744714707888173,-0.07614620070535427,-0.09305985416775964,-0.08620507399577171,-0.07138253303254927
08-18-2017,195.28571,210.0,172.0,10.16597,200.0,170.196007757232,169.7959642897637,171.97134858919202,172.57,170.205870761854,4.53333,14,TMO,-0.41783352033835125,-0.6823616594169334,0.06939472801636694,0.7754026390739788,-0.0018508878477644375,-0.01635886912904705,-0.005704079280940411,-0.0038099636321653474,-0.021323654511427592,-0.05275002744538371,-0.027719871542058794,0.0013926768409446844,0.23167511241167627,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,0.0,-0.00639342465753423,-0.011967551828151901,0.0074066666666667835,0.001548719489563366,0.0,0.0,0.03896103896103886,0.06951871657754016,0.06951871657754016,-0.008275386472041846,-0.023870128400927615,-0.01842898583698316,-0.02623857352443293,-0.07220430107526887,-0.10054206192015025,-0.09903936514566147,-0.08309866638329533
08-21-2017,195.28571,210.0,172.0,10.16597,200.0,170.422856863538,170.14669273412198,171.754362487508,174.01,171.626143427422,4.53333,14,TMO,-0.42574016660067415,-0.7177676623271982,0.02927732247416723,0.756701536115138,0.008344439937416626,0.006478107467175587,-0.008150934792521713,-0.00011492271447455238,-0.018832816464617985,-0.04474088713219149,-0.02059998874317548,0.006419895893579941,0.24622215856191354,0.0,0.0,0.0,0.0,0.01941747572815533,0.0,0.04477611940298498,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.17647058823529416,0.0,0.0,-0.00639342465753423,0.0074066666666667835,0.001548719489563366,0.0,0.012658227848101333,0.02564102564102555,0.05820105820105814,0.06951871657754016,-0.015724871316250888,-0.010238325464990705,-0.011082064105478628,-0.024771619122344934,-0.06456295022040648,-0.08232253981647508,-0.0857458099091053,-0.07970171356039779
08-22-2017,195.28571,210.0,172.0,10.16597,200.0,172.15874567701002,171.774088496752,174.437099744692,176.79,174.36805871233798,4.53333,14,TMO,-0.32294388757465936,-0.7286569527613674,0.016932811118959244,0.7418984982264248,0.015976093327969565,0.02445384481659607,0.022557695644629616,0.01861027886609823,0.016092878901086127,-0.018542163992671945,-0.010356023287057758,0.019432591396609356,0.24578958494820657,0.0,0.0,0.0,0.0,0.01941747572815533,0.0,0.04477611940298498,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.17647058823529416,0.0,0.0,-0.00639342465753423,0.0074066666666667835,0.001548719489563366,0.0,0.012658227848101333,0.02564102564102555,0.05820105820105814,0.06951871657754016,0.005574199419828174,0.004716981132075304,-0.002426362713012109,-0.020662530467538298,-0.06662794994984422,-0.06261930010604455,-0.08640380342101184,-0.06217176807596414
08-23-2017,195.28571,210.0,172.0,10.16597,200.0,173.894634490482,172.760388958952,174.851345938816,175.81,173.40148425938202,4.53333,14,TMO,-0.27602920781073903,-0.7247627557712027,-0.007243761653202808,0.7225772061177218,-0.005543299960404924,0.01034423309005228,0.018774989859187574,0.0021089831281349003,0.014717765208357436,0.00428424540157657,-0.02436182019977795,0.014776334776334776,0.2435280803508275,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298498,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,0.0,-0.00639342465753423,-0.00639342465753423,0.01403394182870743,0.001548719489563366,0.0,0.0,0.0,0.06382978723404253,0.06951871657754016,-0.0008524664696522022,-0.007956212617086122,-0.01468362943451218,-0.03902705657283401,-0.07754866467285793,-0.0643925283380341,-0.09109238484206172,-0.07764545406851697
08-24-2017,195.28571,210.0,172.0,10.16597,200.0,173.411347264004,173.135183134588,174.22011364300798,175.96,173.54942932871202,4.53333,14,TMO,-0.22250430932371362,-0.7283839873237183,-0.03637575252975803,0.7010173621722112,0.0008531937887492624,-0.0046948356807511304,0.011206252514223358,0.017756955289490506,0.024572027483405146,0.003936783248702058,-0.02260734322057434,0.018345969095433956,0.22543352601156075,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298498,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,0.0,-0.00639342465753423,-0.00639342465753423,0.01403394182870743,0.001548719489563366,0.0,0.0,0.0,0.05820105820105814,0.06951871657754016,-0.007109807019523684,-0.013842963627192728,-0.025260358962995832,-0.05974137009725333,-0.08177216510984708,-0.06553372278279346,-0.08928109311112264,-0.07472261660619439
08-25-2017,195.28571,210.0,172.0,10.16597,200.0,174.12148359678798,174.042579559812,176.148331046609,177.22,174.792167911084,4.53333,14,TMO,-0.13341600573195014,-0.7118823751351367,-0.038398655167936065,0.6782981999219959,0.007160718345078365,0.008020021614242534,0.002432264268340978,0.02694558729790808,0.02303296195809046,0.0071034835483321235,-0.020613429124067384,0.013728406360828282,0.24934790271413476,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298498,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.00639342465753423,0.01403394182870743,0.001548719489563366,0.0,0.0,0.0,0.05820105820105814,0.06951871657754016,-0.006781370845709844,-0.018280522933747045,-0.03132003279584583,-0.04720430107526885,-0.08446556801157201,-0.05391842835789018,-0.08299699886163714,-0.07214659685863878
08-28-2017,195.28571,210.0,172.0,10.16597,200.0,175.36422217916,174.80203091570598,176.28779393196407,178.43,175.985591470346,4.53333,14,TMO,0.24852553849553952,-0.6626889475766278,-0.017182373026877907,0.6535511299447531,0.0068276718203363895,0.0140372812002727,0.014902451510153014,0.025400839032239553,0.02528299718439353,0.016521392354583275,-0.013053819348415208,0.011565281478542078,0.24715174390158667,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298498,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.00639342465753423,0.01403394182870743,0.0133335419609808,0.0,0.0,0.0,0.0554089709762533,0.06951871657754016,-0.011577664524706432,-0.02470620388084166,-0.04654269530832522,-0.04080206429416189,-0.08044733044733032,-0.04923535994032069,-0.07376453488372081,-0.07515679261908459
