 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-06-2021,157.59231,250.0,130,24.18235,150.7,130.37,130.37,131.99,131.43,131.43,4.4137900000000005,26,TMUS,-0.7414960592838993,0.5613414108256182,-0.15516137782387293,-0.5183750020088916,0.00022831050228311334,0.029612220916568788,0.04900630537153794,0.06455532156163946,0.04218539370390939,0.034393200062962315,0.11466372657111368,-0.013214205270665857,0.24755576649264377,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764549746634428,-0.010830324909747335,-0.010830324909747335,0.004666666666666597,0.004666666666666597,0.004666666666666597,0.010844485463774811,0.010145261701637098,0.018600325505696347,0.004893340469454888,0.006740712370739255,0.022960772104607896,-0.02644444444444438,-0.0925222674860181
04-07-2021,157.59231,250.0,130,24.18235,150.7,130.91,129.09,131.1,130.02,130.02,4.4137900000000005,26,TMUS,-0.7735365249897592,0.5390525777059884,-0.07620510481300083,-0.5020823974185988,-0.010728144259301464,-0.01050228310502277,0.018566392479435923,0.04316431322207959,0.0452608730605355,0.029372179558229794,0.0905888273779567,-0.03731674811195018,0.2249858677218768,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764549746634428,-0.010830324909747335,-0.010830324909747335,0.004666666666666597,0.004666666666666597,0.004666666666666597,-0.0006917223887480395,0.007672634271099765,-0.005659223003976588,0.0009237875288683473,-0.015894641235240647,-0.030641914560500916,-0.032229251953851734,-0.10540800880693546
04-08-2021,157.59231,250.0,130,24.18235,150.7,130.88,129.61,130.9063,130.11,130.11,4.4137900000000005,26,TMUS,-0.8130788326685997,0.514100789665584,-0.009719355833701258,-0.48446013289884193,0.0006922011998153899,-0.010043369093814092,-0.00981735159817343,0.0384707478649533,0.06333769205622763,0.02119142924417239,0.08988105210252995,-0.021214172872940584,0.23233566963440055,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,-0.010830324909747335,-0.010830324909747335,0.004666666666666597,0.004666666666666597,0.004666666666666597,0.0083701464775634,-0.004970939125114593,-0.005199174248795568,-0.010344565300068331,-0.012297882031427787,-0.06314804147465425,-0.04443301997649807,-0.11060222845033818
04-09-2021,157.66923,250.0,130,24.16443,151.7,130.53,128.18,130.53,129.03,129.03,4.4137900000000005,26,TMUS,-0.8970122864461413,0.49057165777553996,0.028388666582225497,-0.46431760092319024,-0.008300668664975919,-0.0076142131979696215,-0.018260671079662227,0.0108108108108107,0.04494655004859083,0.024128899118977643,0.06733393994540493,0.0026420079260238705,0.22967692747545976,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,-0.00426649163111259,-0.00426649163111259,0.011333333333333195,0.011333333333333195,0.011333333333333195,-0.013230345671459087,-0.013456686291000719,-0.006697459584295684,-0.03021420518602036,-0.032178217821782096,-0.07252731454859118,-0.051598676957001155,-0.12074957410562182
04-12-2021,157.9,250.0,130,24.15694,151.7,128.49,128.23,131.0,130.76,130.76,4.4137900000000005,26,TMUS,-0.3660919780927447,0.45237799256652933,0.07296128280067717,-0.4328031931665306,0.01340773463535605,0.004995772807624199,0.005691432087371107,-0.004870624048706307,0.06317586795674446,0.028634361233480066,0.08993915145453024,0.017587548638132278,0.25117213663764226,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006635700066357053,-0.00426649163111259,-0.00426649163111259,0.011333333333333195,0.011333333333333195,-0.00022937533450573255,0.006620477290223192,-0.005400471590476963,-0.00931888779453005,-0.013132075471698146,-0.0371843015978206,-0.05060625862194146,-0.11672520940286413
04-13-2021,157.9,250.0,130,24.15694,151.7,130.3,129.67,131.2,130.79,130.79,4.4137900000000005,26,TMUS,-0.1282137539288195,0.45180720087012216,0.09648167767543983,-0.39964036074416254,0.00022942795962066498,0.013640238704177188,0.005226346937206916,-0.004869512287909994,0.05937145634213503,0.0410729921197166,0.058428421137816544,0.048921324885716544,0.24645001429524438,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006635700066357053,-0.00426649163111259,-0.00426649163111259,0.011333333333333195,0.011333333333333195,0.006851424172440224,-0.005172282650034332,-0.01698609545283747,0.0018383761011104838,-0.01602467649714112,-0.052246376811594275,-0.043653114945890636,-0.10942394116845988
04-14-2021,157.9,250.0,130,24.15694,151.7,130.68,129.61,130.79,129.9,129.9,4.4137900000000005,26,TMUS,-0.01963939377874351,0.4268391260883916,0.12578206329705935,-0.37314371924762113,-0.006804801590335585,-0.006576934842459359,0.006742617995814992,-0.0009229349330872605,0.042201540436457075,0.016591015808420817,0.060841159657002875,0.02058453802639848,0.22988070441204322,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006635700066357053,-0.00426649163111259,-0.00426649163111259,0.011333333333333195,0.011333333333333195,-0.01194188788316719,-0.02367531003382195,-0.015834532919160593,-0.016802906448682986,-0.01650514839491224,-0.04932669789227151,-0.06981740064446829,-0.11033490856790618
04-15-2021,157.9,250.0,130,24.15694,151.7,131.1,130.12,131.8,131.47,131.47,4.4137900000000005,26,TMUS,0.09361375585609988,0.3283050924553541,0.1743904216689848,-0.34370749463784706,0.012086220169361006,0.00519917424879579,0.005429795044356034,0.010452693874413832,0.04932556468991933,0.03275726630007858,0.10627734769437902,0.012475933769734437,0.25784538844240346,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006635700066357053,-0.00426649163111259,-0.00426649163111259,0.011333333333333195,0.011333333333333195,-0.011875234874107576,-0.0039396924009394985,0.007047108387590928,-0.0019737341531920194,-0.01895380941720759,-0.04814653924123957,-0.06963413771141469,-0.10503744043567054
04-16-2021,157.9,250.0,130,24.15694,151.7,131.99,131.315,133.55,133.05,133.05,4.4137900000000005,26,TMUS,0.20610524001004035,0.1686172718168609,0.2429590428783479,-0.30565549510113543,0.012017950863314919,0.024249422632794504,0.01727960853276267,0.03115554522204156,0.042303172737955475,0.06516692018253156,0.1217435292133886,0.005668934240362855,0.25779920589903593,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,-0.00426649163111259,-0.00426649163111259,0.011333333333333195,0.011333333333333195,0.008030911432684418,0.019149751053236352,0.007039055404178152,-0.0020252025202518453,0.00696283962763955,-0.059850197851893716,-0.059384941675503566,-0.09961426541246532
04-19-2021,159.05385,250.0,130,24.7012,151.7,133.59,131.92,133.64,131.99,131.99,4.4137900000000005,26,TMUS,0.3045630211417102,0.15514625455313705,0.30107225507195623,-0.2657620760338105,-0.007966929725667038,0.003955274967673228,0.016089299461123918,0.00940654634444793,0.004490106544901007,0.06280698929060313,0.05863009303817779,0.0121932515337424,0.2513272658323853,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,0.006635700066357053,-0.00426649163111259,0.011333333333333195,0.011333333333333195,0.011030256606664013,-0.0009839539812291909,0.0019737341531922414,-0.0038490566037735485,0.004108025865348086,-0.0585592011412267,-0.06852505292872246,-0.11356615177971785
04-20-2021,159.05385,250.0,130,24.7012,151.7,131.7,128.48,131.7,130.55,130.55,4.4137900000000005,26,TMUS,0.28704477022698416,0.19474828077651613,0.3513421055983037,-0.23483497711457174,-0.010909917417986192,-0.018789928598271333,-0.0069977941735756,-0.0018350026760454163,-0.006695579395876061,0.03520735865514246,0.0274673382653865,0.0014575023013194688,0.21577574967405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,0.006635700066357053,-0.00426649163111259,0.011333333333333195,0.011333333333333195,-0.011883136542537032,-0.00895771654141031,-0.020777077707770597,-0.017830273848931544,0.016111457036114718,-0.03296296296296286,-0.07398212512413094,-0.11992719428340293
04-21-2021,159.43846,250.0,130,24.635,154.0,130.96,129.81,132.5,132.12,132.12,4.4137900000000005,26,TMUS,0.3647906510858465,0.23896352806885643,0.41469000454624694,-0.2001479111572806,0.01202604366143234,0.0009849231002347913,-0.006989853438556959,0.017090069284064757,0.01615136132902628,0.06214325910442975,0.045997941572322176,0.0077803203661328535,0.2361526946107786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.01516150296638119,0.021897810218978186,0.010830324909747224,0.026666666666666616,0.026666666666666616,0.002960601229788251,-0.009000900090008868,-0.0028679245283018684,0.00030284675953962115,-0.014985461865354432,-0.016598436918496384,-0.07166947723440131,-0.11572183923432167
04-22-2021,159.43846,250.0,130,24.635,154.0,132.0,130.59,132.88,131.73,131.73,4.4137900000000005,26,TMUS,0.4227936299531127,0.3414817757295656,0.47858125610620494,-0.17024019224135353,-0.0029518619436876836,0.00903868249712736,-0.0019698462004699158,0.001977637483836503,0.0124510029974636,0.07657731284733571,0.033906286790675644,0.0024351267026863077,0.21533351785220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.01516150296638119,0.021897810218978186,0.010830324909747224,0.026666666666666616,0.026666666666666616,-0.011926192619261977,-0.00581132075471702,-0.008952753535961477,-0.01701365569733604,-0.05148329493087567,-0.0325352526439483,-0.08843678638156527,-0.08906714611714284
04-23-2021,159.43846,250.0,130,24.635,154.0,131.75,131.4,133.905,133.32,133.32,4.4137900000000005,26,TMUS,0.5395205340226062,0.5368790583093118,0.4939696013692111,-0.13171241648579457,0.01207014347529034,0.009082652134423164,0.021217924166985647,0.0020293122886132497,0.03324808184143224,0.07968901846452847,0.05817922057306135,0.08152835239717682,0.23558850787766428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.01516150296638119,0.01516150296638119,0.010830324909747224,0.026666666666666616,0.026666666666666616,0.006188679245282991,0.0030093289196508888,0.00938824954572981,0.009006281692272688,-0.041690626797009855,-0.020066152149945005,-0.07100550484286805,-0.0767313019390583
04-26-2021,159.43846,250.0,130,24.635,154.0,133.41,131.905,133.41,132.5,132.5,4.4137900000000005,26,TMUS,0.6116816758784538,0.5693244577242568,0.5297029051198212,-0.10433483797062426,-0.006150615061506048,0.005845289607530724,0.0028761731759006093,0.003863929085536677,0.013306821657999457,0.07732335962273362,0.04232221522970425,0.03701964467402363,0.22571692876965788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.01516150296638119,0.01516150296638119,0.010830324909747224,0.010830324909747224,0.026666666666666616,-0.0031597953656333777,0.003179890975166577,-0.011267815834639094,0.007987828071510217,-0.024372284809660583,-0.037972845422202806,-0.08865809202833752,-0.08348896728228539
04-27-2021,159.43846,250.0,130,24.635,154.0,133.11,131.48,133.24,132.92,132.92,4.4137900000000005,26,TMUS,0.6854656997543719,0.5929776122163298,0.5543542361021628,-0.07429205976801592,0.0031698113207545564,-0.003000300030003067,0.00903362939345631,0.018153963998467804,0.016285648749904347,0.07662400777579781,0.058027541192390286,0.05425126903553301,0.15492223477278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.01516150296638119,0.01516150296638119,0.010830324909747224,0.010830324909747224,0.026666666666666616,0.006359781950332932,-0.008133721364077307,0.005978960115038179,0.034557907845579106,-0.03681159420289859,-0.028078385492834146,-0.09744007605079119,-0.08172711571675306
04-28-2021,159.43846,250.0,130,24.635,154.0,132.35,131.53,132.635,132.08,132.08,4.4137900000000005,26,TMUS,0.6601603330220525,0.6092154498547124,0.5912688011133487,-0.049552269861362526,-0.006319590731266755,-0.0031698113207546674,-0.009300930093009141,-0.0003027550711474092,0.016782140107775234,0.05969191270860086,0.03365158866802331,0.028500233608472314,0.13793400534160427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,0.01516150296638119,0.010830324909747224,0.010830324909747224,0.026666666666666616,-0.014401910305200993,-0.0003784151971542027,0.0047926968429061745,-0.015283680011928591,-0.033372365339578214,-0.05420694593626918,-0.09849157054125979,-0.08277777777777773
04-29-2021,159.43846,250.0,130,24.635,154.0,132.15,132.15,134.07,134.01,134.01,4.4137900000000005,26,TMUS,0.6464092570085973,0.6362497075856863,0.6585843581942937,-0.017335676709056773,0.014612356147789107,0.0082004213060487,0.01139622641509419,0.01730813026645417,0.019319996957480656,0.06959853140713523,0.052710133542812176,0.016074001061490595,0.1797693458931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,0.01516150296638119,0.010830324909747224,0.010830324909747224,0.026666666666666616,0.01422841141300224,0.01947508558387212,0.043041718555417274,-0.03506624423963134,-0.029756733275412728,-0.0516594720826552,-0.07801857585139327,-0.07560184865834318
04-30-2021,159.86154,250.0,130,24.52915,155.0,133.05,131.51,133.18,132.13,132.13,4.4137900000000005,26,TMUS,0.53978798000385,0.630958897617405,0.7040145368429996,0.014372631233582341,-0.014028803820610336,0.0003785584494244709,-0.005943424616310478,-0.00892589258925891,-0.006914693724163978,0.03509596553074812,0.05780161716435828,0.02133415784184889,0.14646420824295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006493506493506551,0.02175346077785112,0.01739415818838208,0.01739415818838208,0.03333333333333344,0.005173069608216174,0.02840909090909105,-0.01491090732871092,-0.050244393329499815,-0.0663510457885812,-0.06588900671615405,-0.09038964615172795,-0.08762601850573126
05-03-2021,159.86154,250.0,130,24.52915,155.0,132.58,130.91,132.78,131.45,131.45,4.4137900000000005,26,TMUS,0.4144124774865869,0.6199163048420148,0.7601775641930292,0.03695130407130934,-0.005146446681298822,-0.01910305201104401,-0.004769836462749977,-0.007924528301886835,-0.00409121903174503,0.00038051750380496685,0.05845881310894585,0.006508422664624813,0.13937765450290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006493506493506551,0.02175346077785112,0.02853351028533524,0.01739415818838208,0.03333333333333344,0.023116438356164393,-0.019980615820472725,-0.053499423963133674,-0.032103674250791636,-0.06241084165477884,-0.07233592095977415,-0.0976798462383307,-0.0941979051819185
05-04-2021,159.86154,250.0,130,24.52915,155.0,130.83,127.09,131.13,128.48,128.48,4.4137900000000005,26,TMUS,0.05101403295948214,0.563936607432892,0.7658185256772557,0.054389648000862184,-0.02259414225941425,-0.027624309392265234,-0.04126557719573165,-0.0334035510081252,-0.01585599387207981,-0.02244540820208485,0.018793117119974445,0.025542784163473664,0.11247727075937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006493506493506551,0.02175346077785112,0.02853351028533524,0.01739415818838208,0.03333333333333344,-0.042123313203608514,-0.0748847926267282,-0.07648073605520422,-0.06898550724637686,-0.04829629629629639,-0.0886650588735991,-0.1133807190670072,-0.11166424669847197
05-05-2021,160.86154,250.0,130,24.5097,155.0,131.46,131.42,135.33,134.13,134.13,4.4137900000000005,26,TMUS,0.08877689440022792,0.5821414353619856,0.7871132923755915,0.09610369307441016,0.04397571606475714,0.020387980220616164,0.01513660788617277,0.015520896426408193,0.015213442325158866,0.03161052145823717,0.07830211431787126,0.06367961934972244,0.14768546247967818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.006493506493506551,0.006493506493506551,0.02853351028533524,0.01739415818838208,0.03333333333333344,-0.03420218894009219,-0.03586831512363431,-0.012370223105809597,-0.018369437939110056,-0.0016375139560848018,-0.05754637436762222,-0.08412427449641513,-0.06867101791417873
05-06-2021,161.20769,250.0,130,24.38414,157.0,133.68,132.21,138.98,138.88,138.88,4.4137900000000005,26,TMUS,0.4730599457743898,0.6596022483122314,0.7966449774474637,0.15755233906051908,0.03541340490568845,0.08094645080946461,0.056523392925066585,0.03634057159913451,0.054277689212783864,0.06740450388133112,0.13501144164759715,0.11595018079550012,0.19703499396655744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.01948051948051943,0.01948051948051943,0.041804910418049124,0.03052182474565157,0.046666666666666634,-0.0017251293847039273,0.022605110080259117,0.006376811594202891,0.0055024616275700655,0.0199764982373678,-0.03895924157497743,-0.0402211472011057,-0.04161203505624178
05-07-2021,161.20769,250.0,130,24.38414,157.0,138.58,138.35,140.19,139.12,139.12,4.4137900000000005,26,TMUS,0.7579910989840217,0.7112473862411944,0.8059474267087411,0.21551618587248084,0.001728110599078514,0.037202713785133845,0.08281444582814457,0.052902444562173745,0.04350435043504364,0.07819886848019841,0.1266601878846776,0.11751947947626329,0.20826819524057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.012903225806451646,0.01948051948051943,0.0349373764007912,0.03052182474565157,0.046666666666666634,0.024372284809660583,0.008115942028985579,0.01814988290398145,-0.01695873374788015,0.022565233370084536,-0.030590202773325803,-0.04489908004943011,-0.037231833910034595
05-10-2021,161.20769,250.0,130,24.38414,157.0,138.33,135.69,139.72,135.81,135.81,4.4137900000000005,26,TMUS,0.7718024026465496,0.7336053428678604,0.8171444460782857,0.26129998145485406,-0.023792409430707373,-0.022105414746543706,0.01252516215611732,0.03316850513503233,0.024981132075471812,0.038620373202814307,0.10423611675745992,0.09172025723472665,0.1768630849220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.012903225806451646,0.01948051948051943,0.0349373764007912,0.03052182474565157,0.046666666666666634,-0.015869565217391246,-0.006074355971896872,-0.01672458731537796,-0.0313124108416547,-0.013940318013504593,-0.06589173945938498,-0.06864627623096964,-0.04507101673463643
05-11-2021,161.20769,250.0,130,24.38414,157.0,135.11,134.6686,138.25,138.0,138.0,4.4137900000000005,26,TMUS,0.7899601788199546,0.7690645700278274,0.8248398296278844,0.311817329963216,0.016125469405787518,-0.008050603795284661,-0.006336405529953848,0.07409713574097143,0.03821847727956684,0.05512653872620232,0.11777093795561311,0.11578266494178524,0.1998956612468481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.012903225806451646,0.01948051948051943,0.0349373764007912,0.03052182474565157,0.046666666666666634,0.009953161592505921,-0.0008688097306690512,-0.02487280949689097,0.022222222222222143,0.009066978648727853,-0.06294561010389088,-0.048472729780045465,-0.027689706193193886
05-12-2021,161.20769,250.0,130,24.38414,157.0,135.98,135.85,137.38,136.64,136.64,4.4137900000000005,26,TMUS,0.7969145913774223,0.7894765149318491,0.8280881851805271,0.36443266024361387,-0.009855072463768266,0.006111479272512987,-0.01782633697527325,0.018713188697532246,0.034524530587522584,0.05188606620477265,0.0962772785622592,0.11999999999999988,0.1854936664931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.012903225806451646,0.01948051948051943,0.0349373764007912,0.03052182474565157,0.046666666666666634,-0.010715320011584262,-0.034482758620689835,-0.025392296718972918,0.01704503163379223,-0.021553884711779547,-0.0673674151935022,-0.06153846153846154,-0.03930253814244533
05-13-2021,161.59231,250.0,130,24.44085,157.0,137.07,136.45,139.1,138.12,138.12,4.4137900000000005,26,TMUS,0.810266014576755,0.8154509623407872,0.8301390124834935,0.40921436130756844,0.010831381733021228,0.0008695652173913437,0.01700905677048814,-0.005472350230414702,0.030669353033355717,0.05058188179812895,0.10240242637081964,0.13866446826051115,0.1967767091239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,0.01948051948051943,0.0349373764007912,0.03052182474565157,0.046666666666666634,-0.024024872809496944,-0.014835948644793095,0.023111111111111082,0.014394829612220938,-0.022574481636119192,-0.04974200206398338,-0.04967662033851661,-0.034058325757045926
05-14-2021,161.59231,250.0,130,24.44085,157.0,139.06,138.73,143.09,141.52,141.52,4.4137900000000005,26,TMUS,0.8395681339413406,0.8188914833669767,0.833126090314913,0.4537074631847568,0.02461627570228786,0.03571428571428581,0.025507246376811565,0.017251293847038607,0.07106637402558103,0.06366027809094321,0.10865648256952598,0.15019505851755532,0.218004991823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,0.012903225806451646,0.0349373764007912,0.03052182474565157,0.046666666666666634,0.009415121255349712,0.04829629629629628,0.053368068477856356,0.04020580668871743,0.0004948745139625732,-0.025746936527605513,-0.024269167126309887,-0.011731843575418899
05-17-2021,161.59231,250.0,130,24.44085,157.0,140.15,139.17,140.47,140.2,140.2,4.4137900000000005,26,TMUS,0.853616889538207,0.838008650106965,0.8311228631355257,0.49262434440282354,-0.009327303561334266,0.015059368664928963,0.026053864168618324,0.032324571091966625,0.06656523392925062,0.06220168194560172,0.06697108066971058,0.1673605328892589,0.21659146129816031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873386446723307,0.0,0.012903225806451646,0.0349373764007912,0.041804910418049124,0.046666666666666634,0.038518518518518396,0.0435429847413471,0.029670975323149218,0.01793363827778993,-0.010585744530698715,-0.03761669412410773,-0.033036761155941896,-0.03036171242824548
05-18-2021,161.59231,250.0,130,24.44085,157.0,139.98,134.86,139.98,135.0,135.0,4.4137900000000005,26,TMUS,0.8124256745084373,0.8326288214981276,0.8241034798165906,0.5283897455620589,-0.03708987161198285,-0.04607122668174113,-0.022589052997393555,-0.021739130434782594,0.05074719800747207,0.03408655687476059,0.027162748230997513,0.14494105673819013,0.161190435231378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451646,0.0349373764007912,0.041804910418049124,0.046666666666666634,0.004838109415705283,-0.008519388954171592,-0.007717750826901959,-0.012869260017548956,-0.042417364165129756,-0.06838727486025808,-0.06787267831250443,-0.0672930772419511
