 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-20-2016,61.81483,100.0,46.0,9.52015,61.0,47.957268923136006,47.6661064992,48.830756194944,51.79,48.642909469824,4.02778,29,NKE,-0.24201321840161485,-0.3017708923853091,0.5505404283242573,0.9190186997326547,0.0184857423795477,0.017085624509033837,0.009748488984207437,-0.009751434034416806,0.024124975281787586,0.009945397815912527,0.017285405617756933,-0.047977941176470584,-0.14127010446028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,-0.006849855507007674,-0.006849855507007674,0.0,-0.02356848484848484,0.0,-0.016129032258064502,-0.016129032258064502,-0.008130081300813052,-0.031746031746031744,-0.009751434034416806,-0.006712696586114286,-0.0023116933153534136,0.015092120736965864,-0.023935167734640106,-0.026503759398496363,-0.010886172650878545,-0.11741649625085204
12-21-2016,61.78767,100.0,46.0,9.68333,60.0,49.68545879424,48.41749339968,50.10811392576,52.3,49.12191861888,4.02778,30,NKE,-0.24878580550612264,-0.3915189836001781,0.32514214838836275,0.9110798609567413,0.009847460899787608,0.02851524090462143,0.02710133542812243,0.009847460899787608,0.0038387715930900956,0.01140978534132664,0.023884103367266984,-0.05493314058547172,-0.13266998341625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,-0.006849855507007674,-0.006849855507007674,0.0,-0.02356848484848484,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,-0.024390243902439046,-0.04761904761904767,0.0030686612965094007,0.0075130032748988995,0.019691947748099015,0.024285154719937196,-0.029864589130031538,-0.01765589782118715,-0.009469696969697017,-0.09843130494742292
12-22-2016,61.70233,100.0,46.0,9.72198,60.0,49.59153543168,48.8640989886528,49.7793821568,52.14,48.971641238784,4.02778,30,NKE,-0.24267668471443105,-0.4510028547406801,0.24776146854843364,0.9029112705170044,-0.00305927342256207,0.006758061401815008,0.025368731563421898,0.016572431273152777,0.011445198836081527,0.015582391897156267,0.0199530516431925,-0.02084507042253525,-0.12251767081790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,-0.006849855507007674,0.0,-0.008546461538461614,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,-0.024390243902439046,-0.032258064516129004,0.004430745521094348,0.016572431273152777,0.021952175617404812,0.025772181782411918,-0.02322967403521925,-0.024508886810102992,-0.012686991100170464,-0.033011869436201824
12-23-2016,61.70233,100.0,46.0,9.72198,60.0,48.830756194944,48.530201434752,49.168880300160005,51.91,48.755617504896,4.02778,30,NKE,-0.13208270523096902,-0.4763845408246456,0.19279548271902258,0.8958383441656087,-0.004411200613732347,-0.007456978967495198,0.00231704962347945,0.019442262372348695,0.0036736272235111667,0.007569875776397339,0.030164715221274063,-0.004792944785276032,-0.10376381215469621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,-0.006849855507007674,0.0,-0.015431774348494631,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,-0.024390243902439046,-0.024390243902439046,0.012088126340417116,0.01744413955311619,0.016647081864473057,-0.0013466717968450004,-0.02259461495010362,-0.036204975863349476,-0.03656273199703053,-0.06248871229907893
12-27-2016,61.70233,100.0,46.0,9.72198,60.0,48.65230180608,48.08876163072,49.0749569376,51.29,48.173292657024,4.02778,30,NKE,-0.15325925010406724,-0.4434323142904347,0.16024688680595245,0.8905329333183911,-0.011943748795993026,-0.01630226313770622,-0.019311663479923524,0.008652900688298937,-0.004850601474582827,0.005489119780435203,0.010242269056529363,-0.025830959164292455,-0.12399658411614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,-0.006849855507007674,-0.007236624814524584,-0.015431774348494631,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,-0.024390243902439046,0.005292042336338509,0.0045045045045044585,0.009049773755656076,-0.0335406067458075,-0.02657050673752137,-0.04398881640260954,-0.07268125112999468,-0.0899574166075231
12-28-2016,61.73567,100.0,46.0,9.7075,60.0,48.192077329536005,47.778814534272,48.3705317184,51.02,47.919699578112,4.05556,30,NKE,0.18806387074952563,-0.38171791105813757,0.13715110002718608,0.8849327149661548,-0.005264184051471998,-0.01714505875553829,-0.021480629075565694,-0.014867735083992972,-0.024474187380497003,0.007702942919217914,0.016132244572794274,-0.03132713119422814,-0.143672373279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.006897099642979576,0.006897099642979576,0.0,-0.00038943689396975234,-0.008641109190864693,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,-0.024390243902439046,-0.0007833920877399203,0.003737950029510273,-0.018468641785301942,-0.038447041085563516,-0.02633587786259528,-0.04079714231998488,-0.09249377445748841,-0.08778830681208649
12-29-2016,61.73567,100.0,46.0,9.7075,60.0,47.9009149056,47.788206870528,48.126330975744,51.06,47.957268923136006,4.05556,30,NKE,0.13751687721996603,-0.3179094880317469,0.12165933954296586,0.8806023277558545,0.0007840062720501084,-0.004484304932735328,-0.01637449431708715,-0.02370936902485654,-0.014095385209499822,0.019772318753744855,0.018551765409934085,-0.020713463751438455,-0.14170448814926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.006897099642979576,0.006897099642979576,0.0,-0.00038943689396975234,-0.008641109190864693,0.0,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,-0.024390243902439046,0.004524886877828038,-0.017699115044247704,-0.0378745053702656,-0.05286588759042843,-0.035147392290249435,-0.038055764883195065,-0.08967730433232302,-0.09819851642529132
12-30-2016,61.73567,100.0,46.0,9.7075,60.0,47.99483826816,47.61914481792,48.210862002048,50.83,47.741245189248,4.05556,30,NKE,0.216376294023222,-0.24052785278743777,0.11413720127910941,0.8790320398161884,-0.0045045045045045695,-0.0037240297922384036,-0.008968609865470878,-0.02512466436517069,-0.008968609865470878,0.0035538005923001492,0.0029597474348854735,-0.02475057559478122,-0.1457142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.006897099642979576,0.006897099642979576,0.0,-0.00038943689396975234,-0.008641109190864693,0.0,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,-0.024390243902439046,-0.022123893805309658,-0.04220840399472403,-0.04202789295137588,-0.047770700636942776,-0.05256290773532157,-0.03913043478260869,-0.09955713020372015,-0.10321100917431192
01-03-2017,61.73567,100.0,46.0,9.7075,60.0,48.830756194944,48.62412479731201,49.309765344,51.98,48.821363858688,4.05556,30,NKE,0.1470139698041304,-0.2935170746796266,0.0596525923925519,0.8757254303165304,0.02262443438914019,0.018018018018017834,0.018816150529204156,0.0013484877672895745,0.02081696779261577,0.03012286959968291,0.007559604574529866,-0.0009609840476648701,-0.1274131274131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.006897099642979576,0.006897099642979576,0.0,-0.00038943689396975234,-0.008641109190864693,0.0,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,-0.024390243902439046,-0.020538910872432647,-0.020354315868827855,-0.03580040808755336,-0.021276595744680882,-0.024216256804955982,-0.019615239532252082,-0.08227401129943512,-0.07244825124910781
01-04-2017,61.73567,100.0,46.0,9.7075,60.0,49.056172265088,48.92467955750401,50.103417757632,53.07,49.845128510592,4.05556,30,NKE,0.1050635487823439,-0.3442182809773815,-0.02712019226554677,0.8626198553992181,0.020969603693728356,0.044068463505803734,0.039365452408930635,0.03470462078377845,0.043657817109144625,0.0235294117647058,0.03855185909980419,0.02471519598378058,-0.10896574882471455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.006897099642979576,0.006897099642979576,-0.013512165814098864,-0.00038943689396975234,-0.008641109190864693,0.0,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,-0.024390243902439046,0.00018846588767429395,-0.015581524763494614,-0.00580741850880484,0.007211994685898615,0.0026450028339315423,0.005113636363636376,-0.05720376621069456,-0.04773012739996407
01-05-2017,61.73567,100.0,46.0,9.7075,60.0,49.704243466752,49.253411326464,49.87330551936,53.06,49.835736174336006,4.02778,30,NKE,-0.177107820123243,-0.3878872333507115,-0.10230452321242436,0.8483156225905211,-0.00018843037497640047,0.02077722200846499,0.04387172929372429,0.03998431987455908,0.02452210851515746,0.04923867905873047,0.03471138845553834,0.02452210851515746,-0.11003019121100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,-0.006849855507007674,0.0,-0.006849855507007674,-0.006849855507007674,-0.021825555838888788,0.0,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,-0.024390243902439046,-0.015767019105917157,-0.005994754589733975,-0.0009414422895875907,0.01259541984732837,-0.0026315789473684292,0.013368983957219305,-0.06502202643171806,-0.04499640028797691
01-06-2017,61.73567,100.0,46.0,9.7075,60.0,49.863913183104,49.760597484288,50.80314680870401,53.91,50.634084756096,4.02778,30,NKE,-0.2681617516508364,-0.4402759670898444,-0.1876602496363578,0.8247933058501437,0.016019600452318095,0.015828151498021414,0.037129665255867694,0.05581668625146885,0.030783938814531453,0.03474088291746624,0.04254496228969251,0.0403319181783095,-0.10269640479360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,-0.006849855507007674,0.0,-0.006849855507007674,-0.006849855507007674,-0.027777911877302164,0.0,0.0,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,0.009928812289246691,0.01506307663340234,0.02315429872841146,0.018707482993197244,0.01258452291510137,0.02102272727272725,-0.06014644351464438,-0.02053052325581395
01-09-2017,61.83,100.0,46.0,9.85993,60.0,50.681046437376,49.981317386304006,50.709223446144,53.38,50.136290934528006,4.05714,29,NKE,-0.025391783857432598,-0.45641000049316577,-0.2640409875215683,0.8042874693003093,-0.009831200148395336,0.006030908405578517,0.005841341624269969,0.05016722408026775,0.023782125047947966,0.03549951503394766,0.039735099337748325,0.017925247902364605,-0.10180043748948342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0003895886141496163,0.007289375288620725,0.007289375288620725,0.0003895886141496163,-0.0138906105306138,0.0,0.0,-0.016393442622950838,-0.032258064516129004,-0.032258064516129004,0.005083788363773323,0.013095464034921234,0.01870229007633606,-0.005032618825722146,-0.0013096351730589317,0.01079341033895087,-0.08344780219780223,-0.02910149145143681
01-10-2017,61.96793,100.0,46.0,9.86134,61.0,50.29596065088,49.882697855616,50.46511662685056,53.11,49.882697855616,4.05714,29,NKE,0.27311106418168785,-0.4640741464347267,-0.3104913855769566,0.7854247385724472,-0.0050580741850880795,-0.014839547393804442,0.0009423294383716918,0.021739130434782705,0.023116933153535024,0.026875483372003073,0.03086180124223592,0.020757255429559862,-0.10302313798344875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0003895886141496163,0.007289375288620725,0.007289375288620725,0.0003895886141496163,-0.0138906105306138,0.016666666666666607,0.016666666666666607,0.0,-0.016129032258064502,-0.016129032258064502,0.007971152021256422,0.013549618320610746,0.0035903250188964453,-0.0030035667354985085,-0.013924990716672858,-0.014291017074981482,-0.0745774525178603,-0.03681537903518317
01-11-2017,61.96793,100.0,46.0,9.86134,61.0,49.892090191872,49.464738892224,50.051759908224,52.69,49.488219732864,4.05714,29,NKE,0.372662331362618,-0.4510752962548297,-0.3392033133153364,0.7691858656509349,-0.007908115232536317,-0.012926189584113956,-0.022630309775551805,-0.007160354249104994,0.027295769155780913,0.02231276678308114,0.03293471868261122,0.020728399845021395,-0.1150487067517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0003895886141496163,0.007289375288620725,0.007289375288620725,0.0003895886141496163,-0.0138906105306138,0.016666666666666607,0.016666666666666607,0.0,-0.016129032258064502,-0.016129032258064502,0.0055343511450380856,-0.004346182917611574,-0.01789375582479036,-0.004534290572454247,-0.01789375582479036,-0.04736937262701146,-0.08935361216730042,-0.043912175648702645
01-12-2017,61.96793,100.0,46.0,9.86134,61.0,49.319157680256,48.990425911296,49.488219732864,52.4,49.21584198144,4.05714,29,NKE,0.35951645375202373,-0.4187797794850963,-0.3481455982797863,0.7517813374315037,-0.005503890681343715,-0.013368480512144676,-0.018358935931060416,-0.012438748586505954,0.027048216385731072,0.0019120458891013214,0.03495951017183474,0.02684695277287874,-0.11591024126877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.007289375288620725,0.0003895886141496163,0.007289375288620725,0.0003895886141496163,-0.0138906105306138,0.016666666666666607,0.016666666666666607,0.0,-0.016129032258064502,-0.016129032258064502,-0.009826152683295564,-0.02329916123019571,-0.016331894124272606,-0.015037593984962516,-0.014852415867644297,-0.06794734969761651,-0.09169700121338187,-0.04553734061930781
01-13-2017,61.96793,100.0,46.0,9.86134,61.0,49.394296370304005,49.056172265088,49.713635803008,52.92,49.704243466752,4.05714,29,NKE,0.3945600183117732,-0.3507813193014019,-0.36524193907995184,0.7271847779353967,0.00992366412213741,0.004365154678307226,-0.0035774807004330667,-0.01836393989983298,0.03642773207990602,0.021818883954431323,0.05692031156381061,0.03319016009371345,-0.09600273317389818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.007289375288620725,0.0003895886141496163,0.007289375288620725,0.0003895886141496163,-0.0138906105306138,0.016666666666666607,0.016666666666666607,0.0,-0.016129032258064502,-0.016129032258064502,-0.013606710158434288,-0.006570302233902758,-0.00018892877385223716,-0.006010518407212673,-0.0030143180105500766,-0.0565163130682832,-0.07417774667599708,-0.036416605972323324
01-17-2017,61.96793,100.0,46.0,9.86134,61.0,50.15507560704,49.788774493056,50.671654101120005,53.65,50.38988401344,4.05714,29,NKE,0.46861467264349205,-0.2833023667998893,-0.3998519014874039,0.6917168941871062,0.013794406651549407,0.02385496183206115,0.018219776048586045,0.0050580741850880795,0.05547904780641355,0.04601286800545923,0.059230009871668265,0.03571428571428581,-0.08975229046487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0003895886141496163,0.007289375288620725,0.0003895886141496163,-0.0138906105306138,0.016666666666666607,0.016666666666666607,0.0,-0.016129032258064502,-0.016129032258064502,0.007133470996808722,0.01360287171736263,0.008458646616541277,0.0037418147801682178,0.01417769376181477,-0.049601417183348206,-0.07420189818809331,-0.034551016735648754
01-18-2017,61.73567,100.0,46.0,9.77594,60.5,50.587123074816,49.647889449216,50.615300083584,53.27,50.032975235712,4.0,30,NKE,0.39283107817255125,-0.21973637985488412,-0.44527294614375557,0.6540061962386925,-0.007082945013979436,0.006613756613756738,0.0166030534351147,0.0030126153266805122,0.02481723739899966,0.04615082482325228,0.05568767340467695,0.02659471959915205,-0.10605806343346202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.034482758620689724,0.034482758620689724,-0.014083812735079526,-0.013699711014015237,-0.006897099642979465,-0.013699711014015237,-0.0277787905082042,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,-0.024193548387096753,-0.024193548387096753,0.00642357831097673,0.001315789473684159,0.000563486100676247,-0.010954326030449213,0.004715201810637559,-0.05949858757062143,-0.07837370242214525,-0.037405131911817824
01-19-2017,61.84097,100.0,46.0,9.63425,61.0,50.568338402304,49.676066457984,50.662261764864,52.93,49.713635803008,4.02703,31,NKE,0.33340202650838713,-0.23385027749847834,-0.47934947993824806,0.6240153177149872,-0.006382579312934178,-0.013420316868592685,0.0001889644746786434,0.004554944012146622,-0.0026380252496702727,0.04090462143559481,0.02082931533269039,0.02240679930461642,-0.11071908602150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.03333333333333344,0.06896551724137923,0.06896551724137923,-0.0074214840996368325,-0.007034786811192517,-0.0001862067938169787,-0.020451897419431764,-0.021209005685063453,0.0,0.016666666666666607,0.0,-0.016129032258064502,-0.016129032258064502,-0.005075187969924899,-0.005822689706987294,-0.00972871842843781,-0.013420316868592685,0.0024621212121211933,-0.05969088648072485,-0.06649029982363319,-0.05885490753911815
01-20-2017,61.84097,100.0,46.0,9.63425,61.0,49.986013554432,49.68545879424,50.1099923930112,53.2,49.96722888192,4.02703,31,NKE,0.2639079665865958,-0.115443767160373,-0.5180467720999544,0.5832856618384649,0.0051010768940109585,-0.0013140604467805073,-0.008387698042870428,0.01526717557251911,0.0026385224274405594,0.027225333075883373,0.05200711884516518,0.025641025641025772,-0.09998308238876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.06896551724137923,0.06896551724137923,0.03333333333333344,0.06896551724137923,0.06896551724137923,-0.0074214840996368325,-0.0001862067938169787,-0.0001862067938169787,-0.007034786811192517,-0.013787766357360343,0.0,0.016666666666666607,0.0,-0.016129032258064502,-0.016129032258064502,-0.0007513148009015147,-0.004677268475210439,-0.012253991830671995,0.00018800526414741725,0.016042780748663166,-0.06255506607929506,-0.06288532675709002,-0.05186241311709139
01-23-2017,61.87323,100.0,46.0,9.64644,61.0,49.798166829312,49.52081113967232,50.023582899456,53.24,50.004798226944,4.02703,31,NKE,0.16358281932178462,-0.12085535664981811,-0.5311110307200599,0.5421410193340002,0.0007518796992480592,0.005856791989420129,-0.0005631687629059634,0.006046863189720364,-0.01242812094231116,0.017973231357552688,0.021880998080614278,0.04289911851126349,-0.08506616257088839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.06896551724137923,-0.0074214840996368325,-0.0001862067938169787,-0.0001862067938169787,-0.007034786811192517,-0.013787766357360343,0.0,0.016666666666666607,0.016666666666666607,0.0,-0.016129032258064502,-0.003928905519176795,-0.011511325659116167,-0.007642124883504131,0.0030143180105501877,0.008333333333333526,-0.07182705718270566,-0.05853227232537572,-0.046902971715001796
01-24-2017,61.87323,100.0,46.0,9.64644,61.0,49.798166829312,49.769989820544005,50.314745323392,53.45,50.20203728832001,4.02703,31,NKE,-0.08371216606073696,-0.05755416897346481,-0.572892475098348,0.496212308946682,0.003944402704733285,0.0046992481203007586,0.009824296240317443,-0.0037278657968312645,0.0013113525665042758,0.0251246643651708,0.03685741998060155,0.02847796805849545,-0.08523018997090526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.03333333333333344,0.06896551724137923,-0.0074214840996368325,-0.0074214840996368325,-0.0001862067938169787,-0.0001862067938169787,-0.013787766357360343,0.0,0.016666666666666607,0.016666666666666607,0.0,-0.016129032258064502,-0.007612328258447709,-0.0037278657968312645,0.004888136867832404,0.010396975425330801,0.012118916871804553,-0.0822458791208791,-0.054149708016280274,-0.052304964539007015
01-25-2017,61.87323,100.0,46.0,9.64644,61.0,50.465022703488,50.427453358464,50.831323817472,53.86,50.587123074816,4.02703,31,NKE,-0.34417317892361604,0.0168444913516789,-0.6121680833503879,0.43549101404642393,0.007670720299345124,0.011645379413974366,0.012406015037593976,0.011075652337150244,0.014121634343814637,0.037565016374494276,0.041376643464810625,0.03796492580458666,-0.08276566757493187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.06896551724137923,0.03333333333333344,0.06896551724137923,0.006757499999999972,-0.0074214840996368325,-0.0001862067938169787,-0.0001862067938169787,-0.0074214840996368325,0.008264462809917328,0.0,0.016666666666666607,0.0,-0.016129032258064502,0.003914259086672978,0.012596352697875624,0.014694800301431776,0.015843078083741968,-0.00037119524870088405,-0.06150897368879593,-0.04435770049680621,-0.03563115487914059
01-26-2017,61.65844,100.0,46.0,9.56953,60.5,50.821931481216,50.117506262016,50.831323817472,53.65,50.38988401344,4.0,32,NKE,-0.47524004842844564,0.12566778523621855,-0.6671477198984606,0.3694013560225487,-0.003898997400668458,0.0037418147801682178,0.007700976709241081,0.01360287171736263,0.018219776048586045,0.04601286800545923,0.04093907644547934,0.0313341022683582,-0.09375000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.10344827586206895,-0.006712142695733503,-0.014083812735079526,-0.006897099642979465,-0.006897099642979465,-0.014083812735079526,-0.008196721311475419,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,-0.024193548387096753,0.008648242150780305,0.010738507912584794,0.01417769376181477,0.016098484848484862,-0.03001265593925151,-0.07276183892153476,-0.04926457558036512,-0.032810528213448764
01-27-2017,61.65844,100.0,46.0,9.56953,60.5,50.418061022208,49.807559165568,50.793754472448,53.19,49.957836545664,4.0,32,NKE,-0.4595929519464868,0.11182453740114438,-0.6660296377604559,0.3052707984117355,-0.00857409133271203,-0.012439658373561091,-0.004864359214219016,-0.00018796992481218133,0.015076335877862501,0.04253234025872188,0.017017208413002027,0.05998405739338386,-0.0670057884581653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.10344827586206895,-0.006712142695733503,-0.014083812735079526,-0.013699711014015237,-0.006897099642979465,-0.007091846486470432,-0.008196721311475419,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,-0.024193548387096753,0.0020723436322531708,0.005482041587901776,0.003206337231233425,0.015851795263559953,-0.05389541088580574,-0.07800312012480504,-0.061408152461620014,-0.04075743913435537
01-30-2017,61.65844,100.0,46.0,9.56953,60.5,49.572750759168,49.225234317696,49.986013554432,53.08,49.854520846848,4.0,32,NKE,-0.30873368367162496,0.12503400148247448,-0.6697125980256715,0.23480132294629066,-0.0020680579056213677,-0.01062441752096921,-0.014481990345339812,-0.003005259203606392,0.003023431594860071,0.039561300430865476,0.024908283452403923,0.06972994760177342,-0.08466977065011216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.10344827586206895,-0.006712142695733503,-0.014083812735079526,-0.013699711014015237,-0.006897099642979465,-0.006897099642979465,-0.008196721311475419,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,-0.016260162601625994,0.0034026465028356156,0.0011316484345529343,0.005303030303030365,0.005303030303030365,-0.05366375467997875,-0.0713785864240728,-0.07332402234636881,-0.037708484408991993
01-31-2017,61.65844,100.0,46.0,9.56953,60.5,48.539593771008,48.492632089728005,49.68545879424,52.9,49.68545879424,4.02703,32,NKE,-0.2041861052812671,0.19568809104877524,-0.6708635448978941,0.14208305739931792,-0.0033911077618689056,-0.005452152660274434,-0.01397949673811738,-0.010289990645463098,-0.01397949673811738,0.040723981900452566,0.03139013452914807,0.06395816572807722,-0.07694992147967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.10344827586206895,0.0,-0.0074214840996368325,-0.007034786811192517,-0.0001862067938169787,-0.0001862067938169787,-0.008196721311475419,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,-0.016260162601625994,-0.0022632968691060906,0.0018939393939394478,0.01031321619556902,0.0017042226850974007,-0.06288751107174495,-0.08714408973252807,-0.0825528962885882,-0.04633135027943036
